Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,22.91120147705078,23.60710135913616,22.90227946552408,23.60710135913616,83300.0
2024-06-04 00:00:00,22.723846435546875,23.045032097379334,22.679238072159027,22.706004111211726,80600.0
2024-06-05 00:00:00,23.018264770507812,23.018264770507812,22.59894039234232,22.84875163775787,75900.0
2024-06-06 00:00:00,23.10748291015625,23.152092972200297,22.723844885076804,22.911203742262057,82300.0
2024-06-07 00:00:00,23.134248733520508,23.28591953966842,22.839829133551017,22.875515481156487,75900.0
2024-06-10 00:00:00,22.4383487701416,22.973657637968234,22.349130341887165,22.848752859432015,141300.0
2024-06-11 00:00:00,22.304523468017578,22.572177068953753,22.036869867081403,22.402663915820884,98100.0
2024-06-12 00:00:00,23.169937133789062,23.687401982660326,22.848753170086212,22.973657950320653,114500.0
2024-06-13 00:00:00,22.866594314575195,23.187779963403067,22.63462879231053,23.187779963403067,56300.0
2024-06-14 00:00:00,22.536487579345703,22.679236373535236,22.34020841276006,22.527565566996376,50300.0
2024-06-17 00:00:00,22.88443946838379,22.92012752076895,22.22422581455833,22.48295908925074,71300.0
2024-06-18 00:00:00,23.00934600830078,23.24131154259175,22.884439526336408,22.884439526336408,59200.0
2024-06-20 00:00:00,22.982580184936523,23.366218244153984,22.79522131107915,22.830909363890086,49400.0
2024-06-21 00:00:00,22.804140090942383,23.187778095764813,22.78629776876675,23.03610729622338,193200.0
2024-06-24 00:00:00,23.071796417236328,23.419746390494,23.000422020114247,23.000422020114247,84200.0
2024-06-25 00:00:00,22.91120147705078,23.20562105063299,22.90227946552408,22.991497879091355,69900.0
2024-06-26 00:00:00,23.134248733520508,23.29484155199475,22.786298761292887,22.813063096572026,97500.0
2024-06-27 00:00:00,23.651714324951172,23.705244698993674,23.196701891340126,23.196701891340126,83300.0
2024-06-28 00:00:00,24.454675674438477,24.534972082845595,23.73200970047425,23.856914468352063,304200.0
2024-07-01 00:00:00,24.03571319580078,24.573078666852812,23.87177095213181,24.52753992680769,95800.0
2024-07-02 00:00:00,24.60040283203125,24.636833476449603,24.035713077418446,24.108576103446723,83700.0
2024-07-03 00:00:00,24.044822692871094,24.636835033925223,24.035714596892824,24.582188195247284,72900.0
2024-07-05 00:00:00,23.525672912597656,24.01749966245143,23.489242266603846,24.008391566655067,79900.0
2024-07-08 00:00:00,23.671398162841797,23.981066460579864,23.59853513614999,23.735153094048176,126600.0
2024-07-09 00:00:00,24.0266056060791,24.0266056060791,23.543888697550614,23.644074275196964,139600.0
2024-07-10 00:00:00,24.117687225341797,24.245198839786198,23.862667470836573,24.072148479806376,200400.0
2024-07-11 00:00:00,25.693349838256836,26.15785230984552,24.58218818714911,24.818993470931087,330700.0
2024-07-12 00:00:00,25.984804153442383,26.51306156892741,25.720674577104013,26.121422121083185,153500.0
2024-07-15 00:00:00,26.868268966674805,27.123290450052608,26.230716126826167,26.440198866154095,98300.0
2024-07-16 00:00:00,28.361961364746094,28.443932491931392,27.01399441999714,27.032210612080917,141900.0
2024-07-17 00:00:00,29.500446319580078,29.72814350139145,27.706193152295455,27.8337030182085,212600.0
2024-07-18 00:00:00,28.252666473388672,29.819224181487755,28.161587254072646,29.263642507132463,115500.0
2024-07-19 00:00:00,28.207128524780273,28.86289757291242,28.14337358669893,28.27088520005339,86700.0
2024-07-22 00:00:00,28.352853775024414,28.525904128527202,27.43295864185841,28.015862901415097,84800.0
2024-07-23 00:00:00,29.946733474731445,30.156214459126574,27.432956450415187,28.043184949838246,200700.0
2024-07-24 00:00:00,28.234451293945312,30.11067737264356,28.170696359296752,29.773683033063033,152600.0
2024-07-25 00:00:00,29.57331085205078,29.801008032065013,28.325529541208493,28.325529541208493,110600.0
2024-07-26 00:00:00,29.719038009643555,30.183538745357907,28.990405964280644,30.074245067728064,94500.0
2024-07-29 00:00:00,28.82646369934082,29.66438942200501,28.717170021753837,29.66438942200501,75700.0
2024-07-30 00:00:00,29.37293815612793,29.518664221958186,28.735385315226754,28.99040679902557,102600.0
2024-07-31 00:00:00,29.154346466064453,30.21086128097728,28.83557179214465,29.436692230381546,94200.0
2024-08-01 00:00:00,27.66065788269043,29.345617587023863,27.323665246947,29.117918639440788,136200.0
2024-08-02 00:00:00,26.80451202392578,26.95023807860849,26.230714163569964,26.68610851875133,114400.0
2024-08-05 00:00:00,26.048559188842773,26.5130616703518,24.900965129324884,25.711566579327382,159300.0
2024-08-06 00:00:00,25.993911743164062,26.412873734059204,25.73889026792897,26.06677477363242,65800.0
2024-08-07 00:00:00,25.85729217529297,26.64057105978984,25.738890401613798,26.576816124947847,61700.0
2024-08-08 00:00:00,26.212501525878906,26.367335686856613,25.766215235341217,26.26714836587347,64800.0
2024-08-09 00:00:00,26.11231231689453,27.487603473860638,25.729780990207324,26.32179330272068,72000.0
2024-08-12 00:00:00,25.839078903198242,26.440199369497147,25.69335109764261,26.37644269454516,52100.0
2024-08-13 00:00:00,26.35822868347168,26.42198362230724,25.738892013883138,26.166962129773196,47700.0
2024-08-14 00:00:00,26.15785026550293,26.47662665095698,25.766212592324482,26.47662665095698,37800.0
2024-08-15 00:00:00,26.950239181518555,27.58779199974028,26.80451312087216,26.922914893700476,112600.0
2024-08-16 00:00:00,27.788164138793945,27.83370288005353,26.941130348709304,26.941130348709304,67200.0
2024-08-19 00:00:00,27.970321655273438,28.079617069546437,27.551359664475566,27.788164947740672,51700.0
2024-08-20 00:00:00,27.36920166015625,27.870136522613308,27.360095301246005,27.870136522613308,53800.0
2024-08-21 00:00:00,27.54224967956543,27.633328895681085,27.068639145517274,27.48760284477266,38800.0
2024-08-22 00:00:00,27.52403450012207,27.724409130376475,27.26901477025882,27.460279567656258,47900.0
2024-08-23 00:00:00,29.190778732299805,29.892086486477783,27.715301930648955,27.715301930648955,106300.0
2024-08-26 00:00:00,29.290966033935547,29.682605474024015,28.917542785756233,29.682605474024015,103000.0
2024-08-27 00:00:00,29.008625030517578,29.254536698146,28.726280975274953,29.09970426236122,63500.0
2024-08-28 00:00:00,29.36383056640625,29.51866298481904,28.771816494441676,28.771816494441676,78600.0
2024-08-29 00:00:00,29.70992660522461,30.046920927868154,29.23631606136463,29.56420055129717,67500.0
2024-08-30 00:00:00,29.873870849609375,30.046922938868796,29.57331236331069,29.77368352938201,90800.0
2024-09-03 00:00:00,29.637067794799805,30.229078418363205,29.436693150993143,29.454909343555883,92100.0
2024-09-04 00:00:00,28.972190856933594,29.846548996664794,28.717171108122127,29.600635607003667,78800.0
2024-09-05 00:00:00,28.972190856933594,29.26364472830516,28.771817948982903,29.145241213049765,47500.0
2024-09-06 00:00:00,28.562335968017578,29.181672600567705,28.24355955571187,29.05416099333041,59700.0
2024-09-09 00:00:00,28.43482208251953,28.872001971004075,28.380175247905797,28.635196704755817,63200.0
2024-09-10 00:00:00,28.680736541748047,28.708060828696453,28.03407738536027,28.589657322444967,75300.0
2024-09-11 00:00:00,27.897459030151367,28.42571644289743,27.241691746560576,28.42571644289743,70600.0
2024-09-12 00:00:00,28.04318618774414,28.216234797870317,27.48760449946625,28.08872492994752,73000.0
2024-09-13 00:00:00,28.862895965576172,29.035944577248177,28.416609686668092,28.50768717188844,73000.0
2024-09-16 00:00:00,29.345613479614258,29.536878275720092,28.580549083616106,28.98129660422706,72200.0
2024-09-17 00:00:00,29.664386749267578,30.411233181857888,29.363828294387602,29.600631820220823,81600.0
2024-09-18 00:00:00,29.919408798217773,31.112543301545,29.218104524024028,29.737253829243635,75600.0
2024-09-19 00:00:00,31.203624725341797,31.21273455957057,29.90119985571178,30.620720412515666,102300.0
2024-09-20 00:00:00,29.882980346679688,31.16719235416035,29.627957132320493,30.893952947748115,583300.0
2024-09-23 00:00:00,29.719038009643555,30.38391338299876,29.609740857630342,30.274619705368917,106800.0
2024-09-24 00:00:00,29.31829071044922,30.010492155654603,29.181674472799664,29.75546892481828,73500.0
2024-09-25 00:00:00,28.61698341369629,29.22721196315276,28.61698341369629,29.22721196315276,77900.0
2024-09-26 00:00:00,28.87200355529785,29.19988805535538,28.607873988653363,29.03594406813497,63500.0
2024-09-27 00:00:00,28.890220642089844,29.30918440113703,28.762710763645476,29.254535821353613,73800.0
2024-09-30 00:00:00,29.336505889892578,29.791900281754494,28.908435786931403,28.963082627541148,109700.0
2024-10-01 00:00:00,28.29837417602539,29.317966960618804,28.020301970103684,29.16966249129872,84600.0
2024-10-02 00:00:00,28.177875518798828,28.73401815933953,28.02957105037847,28.18714476906619,55800.0
2024-10-03 00:00:00,28.32617950439453,28.437408737778238,27.853458356388984,27.91834310715455,54200.0
2024-10-04 00:00:00,28.808170318603516,29.030627020655317,28.604252117038207,28.845247319576504,54400.0
2024-10-07 00:00:00,28.63205909729004,28.845248324454147,28.437410139187023,28.650597598422355,65000.0
2024-10-08 00:00:00,28.54863739013672,28.817440350697698,28.45594842104691,28.706211112689658,39800.0
2024-10-09 00:00:00,28.947206497192383,29.132587972352972,28.316911603160897,28.43741009239391,47100.0
2024-10-10 00:00:00,29.11404800415039,29.33650470237591,28.548636124538437,28.789631322931587,73400.0
2024-10-11 00:00:00,30.15218162536621,30.58782757380085,28.715481340434973,29.336507001286872,115200.0
2024-10-14 00:00:00,30.263412475585938,30.569288911065858,29.54969431039381,30.152181466449942,61500.0
2024-10-15 00:00:00,30.828819274902344,31.579612636591857,30.133641414920092,30.402444369385684,84600.0
2024-10-16 00:00:00,31.181045532226562,31.570346995163405,31.069818058183596,31.264467021723195,70100.0
2024-10-17 00:00:00,31.23666000366211,31.366425975061663,30.83809107101633,31.079084512778707,50300.0
2024-10-18 00:00:00,30.68051528930664,31.190315223340292,30.68051528930664,31.162505704120047,64100.0
2024-10-21 00:00:00,29.558963775634766,30.61563361909052,29.549694524806174,30.37464016926247,109100.0
2024-10-22 00:00:00,31.941104888916016,32.46017230265501,30.09656826140281,30.198528247660242,328800.0
2024-10-23 00:00:00,32.923622131347656,33.451956994115776,31.95964136789601,31.95964136789601,153500.0
2024-10-24 00:00:00,32.284061431884766,33.155349741249786,31.74645552433411,32.92362378851742,79700.0
2024-10-25 00:00:00,31.718647003173828,32.710433718631336,31.616687026393816,32.525052264109235,87000.0
2024-10-28 00:00:00,32.82166290283203,32.95142886706371,32.05233459951961,32.154291045803554,94700.0
2024-10-29 00:00:00,32.54359436035156,32.97924029625402,32.469440356003254,32.636283329929405,64300.0
2024-10-30 00:00:00,32.6826286315918,33.33146204242635,32.41382919875463,32.41382919875463,355100.0
2024-10-31 00:00:00,31.63522720336914,33.22023182868054,31.63522720336914,32.627013971431175,137700.0
2024-11-01 00:00:00,31.653766632080078,32.06160303694019,31.5239971281243,31.996720052891025,83700.0
2024-11-04 00:00:00,31.357160568237305,31.579615523688915,31.023474599202128,31.49619403143012,100300.0
2024-11-05 00:00:00,32.22844696044922,32.22844696044922,31.440576574461744,31.440576574461744,106200.0
2024-11-06 00:00:00,37.00199890136719,37.122497388346545,34.49936140900701,34.59205037692499,394300.0
2024-11-07 00:00:00,35.083309173583984,36.557086430865155,34.58278378375567,36.482935961795526,140100.0
2024-11-08 00:00:00,35.71360778808594,35.89898928383557,34.703282348901276,35.361386835605366,103100.0
2024-11-11 00:00:00,36.75173568725586,37.298609049901216,36.13997934394557,36.3902402488776,111000.0
2024-11-12 00:00:00,36.7702751159668,37.23372705462546,36.418054188403744,36.65904764072887,108800.0
2024-11-13 00:00:00,36.45513153076172,37.62302887125366,36.3531715375724,36.927850956807625,114900.0
2024-11-14 00:00:00,36.19559097290039,36.835156827635174,35.80629309250289,36.74246433049966,98200.0
2024-11-15 00:00:00,35.52822494506836,36.59416221137114,35.37064945778863,36.2141317884532,108400.0
2024-11-18 00:00:00,34.55497360229492,35.67652992226821,34.388130630261124,35.630181902147434,136100.0
2024-11-19 00:00:00,34.156402587890625,34.43447654820929,33.71148920158096,33.869064681485355,174800.0
2024-11-20 00:00:00,33.73929977416992,36.07509424137267,33.451958322922074,33.89687172314438,102100.0
2024-11-21 00:00:00,33.92467498779297,34.66620079794611,33.83198602945238,34.091517941491716,131500.0
2024-11-22 00:00:00,34.675472259521484,35.018425687774716,34.045177370059726,34.33251883126825,174200.0
2024-11-25 00:00:00,34.97208023071289,36.04728850591836,34.944274247963826,35.129655716624924,165500.0
2024-11-26 00:00:00,34.95354461669922,35.46334104572279,34.49009267470366,34.823778638677695,160100.0
2024-11-27 00:00:00,34.59204864501953,35.54675840303407,34.58278116303472,35.315032458983374,87000.0
2024-11-29 00:00:00,34.42520523071289,35.04623259126554,34.119328827225424,34.768158633367705,62900.0
2024-12-02 00:00:00,34.1934814453125,34.59205037184473,33.86906652178975,34.33251843302653,83700.0
2024-12-03 00:00:00,33.80418395996094,34.30470934310633,33.720762473460454,34.184214390494816,56800.0
2024-12-04 00:00:00,34.17494583129883,34.36032731862411,33.739303402320864,33.95249087519471,73900.0
2024-12-05 00:00:00,33.75783920288086,34.8515861156811,33.71149471386889,34.33252218137445,89700.0
2024-12-06 00:00:00,33.75783920288086,34.04518069212766,33.14608275469241,33.99883620311569,107600.0
2024-12-09 00:00:00,33.66514587402344,34.2769022431494,33.58172439024001,33.8876043427317,111500.0
2024-12-10 00:00:00,33.553916931152344,34.22128523619666,33.27584650939578,33.72075989137773,105100.0
2024-12-11 00:00:00,33.98029708862305,34.490093530293045,33.322196163269815,33.841260088232225,219900.0
2024-12-12 00:00:00,33.6466064453125,34.27690129742872,33.49830198221794,33.96175387137061,75700.0
2024-12-13 00:00:00,32.46944046020508,32.90508639750563,31.579613620314962,32.81239742763032,1366400.0
