Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,24.969999313354492,25.18000030517578,24.149999618530273,24.5,64500.0
2024-06-04 00:00:00,23.600000381469727,25.0,22.93000030517578,25.0,41700.0
2024-06-05 00:00:00,25.06999969482422,25.270000457763672,22.329999923706055,23.700000762939453,67000.0
2024-06-06 00:00:00,24.209999084472656,25.31999969482422,24.209999084472656,25.31999969482422,72800.0
2024-06-07 00:00:00,23.770000457763672,24.799999237060547,22.25,23.899999618530273,106100.0
2024-06-10 00:00:00,24.920000076293945,25.200000762939453,22.690000534057617,23.530000686645508,147400.0
2024-06-11 00:00:00,19.639999389648438,21.209999084472656,19.110000610351562,20.489999771118164,374300.0
2024-06-12 00:00:00,19.84000015258789,20.299999237060547,19.6200008392334,19.75,253900.0
2024-06-13 00:00:00,18.719999313354492,19.770000457763672,18.200000762939453,19.739999771118164,113400.0
2024-06-14 00:00:00,18.760000228881836,18.969999313354492,18.510000228881836,18.850000381469727,88900.0
2024-06-17 00:00:00,18.829999923706055,19.010000228881836,18.520000457763672,18.850000381469727,85400.0
2024-06-18 00:00:00,17.280000686645508,18.809999465942383,17.280000686645508,18.809999465942383,72700.0
2024-06-20 00:00:00,17.860000610351562,18.049999237060547,17.100000381469727,17.5,85100.0
2024-06-21 00:00:00,16.790000915527344,17.860000610351562,16.610000610351562,17.860000610351562,133900.0
2024-06-24 00:00:00,17.260000228881836,17.350000381469727,16.59000015258789,16.899999618530273,48400.0
2024-06-25 00:00:00,17.549999237060547,17.719999313354492,17.299999237060547,17.719999313354492,51700.0
2024-06-26 00:00:00,17.239999771118164,17.530000686645508,16.860000610351562,17.440000534057617,64900.0
2024-06-27 00:00:00,17.059999465942383,17.579999923706055,16.889999389648438,17.360000610351562,58100.0
2024-06-28 00:00:00,18.06999969482422,18.489999771118164,16.639999389648438,17.170000076293945,260300.0
2024-07-01 00:00:00,18.809999465942383,18.969999313354492,17.860000610351562,18.06999969482422,108500.0
2024-07-02 00:00:00,18.079999923706055,19.049999237060547,17.950000762939453,18.93000030517578,49300.0
2024-07-03 00:00:00,18.559999465942383,18.559999465942383,17.81999969482422,18.18000030517578,28800.0
2024-07-05 00:00:00,19.190000534057617,19.190000534057617,18.40999984741211,18.780000686645508,55500.0
2024-07-08 00:00:00,19.219999313354492,19.299999237060547,18.350000381469727,19.299999237060547,53200.0
2024-07-09 00:00:00,19.670000076293945,19.899999618530273,18.950000762939453,19.170000076293945,37300.0
2024-07-10 00:00:00,19.940000534057617,19.940000534057617,19.239999771118164,19.760000228881836,37000.0
2024-07-11 00:00:00,20.75,20.799999237060547,19.6299991607666,19.979999542236328,79600.0
2024-07-12 00:00:00,21.75,22.229999542236328,20.8700008392334,20.8700008392334,172600.0
2024-07-15 00:00:00,21.510000228881836,21.850000381469727,21.149999618530273,21.75,79700.0
2024-07-16 00:00:00,22.6299991607666,22.760000228881836,21.3700008392334,21.510000228881836,116500.0
2024-07-17 00:00:00,22.6200008392334,23.1200008392334,22.25,22.75,143900.0
2024-07-18 00:00:00,21.93000030517578,22.6200008392334,21.5,22.6200008392334,46300.0
2024-07-19 00:00:00,22.799999237060547,23.010000228881836,21.739999771118164,21.739999771118164,36100.0
2024-07-22 00:00:00,23.1200008392334,23.65999984741211,22.75,22.889999389648438,159400.0
2024-07-23 00:00:00,23.170000076293945,23.5,22.799999237060547,23.209999084472656,47500.0
2024-07-24 00:00:00,22.350000381469727,23.420000076293945,22.350000381469727,23.229999542236328,50700.0
2024-07-25 00:00:00,22.479999542236328,23.0,21.559999465942383,22.530000686645508,62800.0
2024-07-26 00:00:00,23.049999237060547,23.1200008392334,22.610000610351562,22.719999313354492,53700.0
2024-07-29 00:00:00,23.0,23.110000610351562,21.760000228881836,22.950000762939453,80500.0
2024-07-30 00:00:00,22.809999465942383,23.770000457763672,22.719999313354492,23.0,166700.0
2024-07-31 00:00:00,22.850000381469727,23.100000381469727,22.649999618530273,23.0,141000.0
2024-08-01 00:00:00,21.260000228881836,23.0,20.34000015258789,22.8700008392334,50900.0
