Date,Close,High,Low,Open,Volume
2024-05-28 00:00:00,1.2899999618530273,1.2999999523162842,1.25,1.2799999713897705,45700.0
2024-05-29 00:00:00,1.2799999713897705,1.309999942779541,1.2200000286102295,1.309999942779541,88600.0
2024-05-30 00:00:00,1.2400000095367432,1.3300000429153442,1.2200000286102295,1.2400000095367432,69000.0
2024-05-31 00:00:00,1.25,1.2799999713897705,1.2200000286102295,1.2300000190734863,17100.0
2024-06-03 00:00:00,1.2899999618530273,1.2999000549316406,1.2285000085830688,1.2285000085830688,21700.0
2024-06-04 00:00:00,1.2200000286102295,1.309999942779541,1.1799999475479126,1.2799999713897705,44600.0
2024-06-05 00:00:00,1.149999976158142,1.218999981880188,1.149999976158142,1.2050000429153442,59100.0
2024-06-06 00:00:00,1.1799999475479126,1.1899000406265259,1.1299999952316284,1.159999966621399,65100.0
2024-06-07 00:00:00,1.159999966621399,1.2000000476837158,1.1399999856948853,1.160099983215332,21700.0
2024-06-10 00:00:00,1.1699999570846558,1.1730999946594238,1.0299999713897705,1.149999976158142,119500.0
2024-06-11 00:00:00,1.1699999570846558,1.1799999475479126,1.100000023841858,1.159999966621399,22200.0
2024-06-12 00:00:00,1.350000023841858,1.4299999475479126,1.1101000308990479,1.159999966621399,479100.0
2024-06-13 00:00:00,1.9500000476837158,2.319999933242798,1.6200000047683716,2.059999942779541,94161200.0
2024-06-14 00:00:00,1.850000023841858,2.049999952316284,1.7400000095367432,1.809999942779541,2355200.0
2024-06-17 00:00:00,2.2200000286102295,2.5399999618530273,1.850000023841858,1.850000023841858,4082100.0
2024-06-18 00:00:00,2.0299999713897705,2.390000104904175,1.9299999475479126,2.0199999809265137,1014700.0
2024-06-20 00:00:00,2.0899999141693115,2.200000047683716,1.9900000095367432,1.9900000095367432,282700.0
2024-06-21 00:00:00,2.0299999713897705,2.190000057220459,2.0299999713897705,2.069999933242798,361900.0
2024-06-24 00:00:00,2.065000057220459,2.1600000858306885,2.030100107192993,2.1600000858306885,122500.0
2024-06-25 00:00:00,2.119999885559082,2.299999952316284,2.059999942779541,2.130000114440918,423300.0
2024-06-26 00:00:00,2.0199999809265137,2.200000047683716,1.9700000286102295,2.0999999046325684,105200.0
2024-06-27 00:00:00,1.8300000429153442,2.0399999618530273,1.7999999523162842,1.9700000286102295,384000.0
2024-06-28 00:00:00,2.0299999713897705,2.069999933242798,1.8300000429153442,1.840000033378601,121200.0
2024-07-01 00:00:00,1.9800000190734863,2.0199999809265137,1.909999966621399,1.9199999570846558,89900.0
2024-07-02 00:00:00,1.9199999570846558,2.049999952316284,1.909999966621399,2.049999952316284,58200.0
2024-07-03 00:00:00,1.8700000047683716,2.0,1.850000023841858,1.9199999570846558,51100.0
2024-07-05 00:00:00,1.8700000047683716,1.9250999689102173,1.7999999523162842,1.8700000047683716,63500.0
2024-07-08 00:00:00,1.8899999856948853,1.9600000381469727,1.8700000047683716,1.9299999475479126,56000.0
2024-07-09 00:00:00,1.7999999523162842,1.904099941253662,1.7999999523162842,1.8700000047683716,74300.0
2024-07-10 00:00:00,1.7899999618530273,1.9149999618530273,1.76010000705719,1.809999942779541,45400.0
2024-07-11 00:00:00,1.8200000524520874,1.8700000047683716,1.7699999809265137,1.7799999713897705,67100.0
2024-07-12 00:00:00,1.75,1.850000023841858,1.7201000452041626,1.7999999523162842,63300.0
2024-07-15 00:00:00,1.7699999809265137,1.7999999523162842,1.659999966621399,1.75,40900.0
2024-07-16 00:00:00,1.75,1.8221999406814575,1.6700999736785889,1.7999999523162842,65500.0
2024-07-17 00:00:00,1.6799999475479126,1.7899999618530273,1.6699999570846558,1.7200000286102295,43200.0
2024-07-18 00:00:00,1.6699999570846558,1.7200000286102295,1.649999976158142,1.7000000476837158,37900.0
2024-07-19 00:00:00,1.649999976158142,1.690000057220459,1.6101000308990479,1.690000057220459,27500.0
2024-07-22 00:00:00,1.7100000381469727,1.7200000286102295,1.6200000047683716,1.6799999475479126,36100.0
2024-07-23 00:00:00,1.7100000381469727,1.7400000095367432,1.6806999444961548,1.715000033378601,19500.0
2024-07-24 00:00:00,1.7100000381469727,1.7200000286102295,1.6799999475479126,1.715000033378601,10200.0
