Date,Close,High,Low,Open,Volume
2024-05-28 00:00:00,2.799999952316284,3.052000045776367,2.7899999618530273,2.890000104904175,13200.0
2024-05-29 00:00:00,2.7899999618530273,2.9200000762939453,2.740000009536743,2.740000009536743,7800.0
2024-05-30 00:00:00,2.859999895095825,2.994999885559082,2.562000036239624,2.799999952316284,11900.0
2024-05-31 00:00:00,2.559999942779541,2.5899999141693115,2.559999942779541,2.5799999237060547,1400.0
2024-06-03 00:00:00,2.5999999046325684,2.819999933242798,2.5999999046325684,2.680000066757202,6300.0
2024-06-04 00:00:00,2.634999990463257,2.634999990463257,2.5999999046325684,2.625,2500.0
2024-06-05 00:00:00,2.640000104904175,2.7200000286102295,2.559999942779541,2.559999942779541,4500.0
2024-06-06 00:00:00,2.3519999980926514,2.430000066757202,2.2799999713897705,2.430000066757202,1500.0
2024-06-07 00:00:00,2.509999990463257,2.509999990463257,2.380000114440918,2.486999988555908,2700.0
2024-06-10 00:00:00,2.4010000228881836,2.4010000228881836,2.4010000228881836,2.4010000228881836,1600.0
2024-06-11 00:00:00,2.299999952316284,2.3399999141693115,2.2799999713897705,2.309999942779541,1700.0
2024-06-12 00:00:00,2.2799999713897705,2.700000047683716,2.200000047683716,2.200000047683716,11000.0
2024-06-13 00:00:00,2.2300000190734863,2.555000066757202,2.2100000381469727,2.2100000381469727,6400.0
2024-06-14 00:00:00,2.200000047683716,2.4100000858306885,2.200000047683716,2.200000047683716,3200.0
2024-06-17 00:00:00,2.130000114440918,2.2290000915527344,1.7899999618530273,2.200000047683716,8000.0
2024-06-18 00:00:00,1.9700000286102295,2.180000066757202,1.9450000524520874,2.1600000858306885,3200.0
2024-06-20 00:00:00,1.9249999523162842,1.9900000095367432,1.8700000047683716,1.909999966621399,6800.0
2024-06-21 00:00:00,1.8799999952316284,2.1500000953674316,1.8600000143051147,1.8600000143051147,7500.0
2024-06-24 00:00:00,1.9199999570846558,2.11899995803833,1.809999942779541,1.809999942779541,3000.0
2024-06-25 00:00:00,1.9600000381469727,2.000999927520752,1.9199999570846558,1.9199999570846558,1600.0
2024-06-26 00:00:00,1.809999942779541,2.0309998989105225,1.7999999523162842,1.850000023841858,5200.0
2024-06-27 00:00:00,2.0199999809265137,2.180000066757202,2.0,2.0,11800.0
2024-06-28 00:00:00,1.8799999952316284,2.0899999141693115,1.850000023841858,1.9600000381469727,1600.0
2024-07-01 00:00:00,1.8700000047683716,2.069999933242798,1.850000023841858,1.850000023841858,2800.0
2024-07-02 00:00:00,2.0799999237060547,2.3399999141693115,2.0,2.0,7700.0
2024-07-03 00:00:00,2.0299999713897705,2.2339999675750732,2.0299999713897705,2.2339999675750732,1200.0
2024-07-05 00:00:00,2.0399999618530273,2.184999942779541,2.009999990463257,2.009999990463257,2000.0
2024-07-08 00:00:00,2.0299999713897705,2.109999895095825,2.0,2.0,2200.0
2024-07-09 00:00:00,2.0,2.049999952316284,2.0,2.0399999618530273,2500.0
2024-07-10 00:00:00,2.140000104904175,2.1700000762939453,1.9500000476837158,2.0,5800.0
2024-07-11 00:00:00,2.0299999713897705,2.140000104904175,2.0,2.140000104904175,8200.0
2024-07-12 00:00:00,2.009999990463257,2.130000114440918,2.0,2.0199999809265137,7900.0
2024-07-15 00:00:00,2.078000068664551,2.1500000953674316,1.9199999570846558,1.9199999570846558,2900.0
2024-07-16 00:00:00,2.015000104904175,2.049999952316284,1.8600000143051147,1.9800000190734863,6700.0
2024-07-17 00:00:00,1.9700000286102295,2.069999933242798,1.899999976158142,1.899999976158142,1900.0
2024-07-18 00:00:00,2.0199999809265137,2.0199999809265137,1.809999942779541,1.809999942779541,3500.0
2024-07-19 00:00:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1200.0
2024-07-22 00:00:00,1.850000023841858,1.944000005722046,1.8300000429153442,1.8300000429153442,1700.0
2024-07-23 00:00:00,1.850000023841858,1.940000057220459,1.8200000524520874,1.8200000524520874,5500.0
2024-07-24 00:00:00,1.850000023841858,1.940000057220459,1.7999999523162842,1.7999999523162842,1500.0
2024-07-25 00:00:00,1.809999942779541,1.8559999465942383,1.7999999523162842,1.7999999523162842,2700.0
2024-07-26 00:00:00,1.8799999952316284,1.8799999952316284,1.850000023841858,1.850000023841858,2500.0
2024-07-29 00:00:00,1.850000023841858,1.934999942779541,1.809999942779541,1.809999942779541,2900.0
2024-07-30 00:00:00,2.0,2.062999963760376,2.0,2.0,7700.0
2024-07-31 00:00:00,2.0299999713897705,2.059999942779541,2.0,2.0,3600.0
2024-08-01 00:00:00,2.015000104904175,2.0299999713897705,2.0,2.0299999713897705,2300.0
2024-08-02 00:00:00,2.0,2.0820000171661377,2.0,2.0329999923706055,5700.0
2024-08-05 00:00:00,2.0199999809265137,2.0199999809265137,2.0,2.0,3300.0
2024-08-06 00:00:00,2.0,2.0299999713897705,2.0,2.0,1500.0
2024-08-07 00:00:00,2.0,2.0,2.0,2.0,1100.0
2024-08-08 00:00:00,2.0,2.061000108718872,2.0,2.009999990463257,3900.0
2024-08-09 00:00:00,2.0,2.0,2.0,2.0,1800.0
2024-08-12 00:00:00,1.7899999618530273,2.0199999809265137,1.7599999904632568,1.7599999904632568,2300.0
2024-08-13 00:00:00,1.9500000476837158,2.059999942779541,1.9500000476837158,1.9600000381469727,2400.0
2024-08-14 00:00:00,1.75,1.809999942779541,1.75,1.809999942779541,1200.0
2024-08-15 00:00:00,1.8799999952316284,2.0999999046325684,1.7999999523162842,1.9019999504089355,6600.0
2024-08-16 00:00:00,1.875,1.875,1.7999999523162842,1.7999999523162842,4100.0
2024-08-19 00:00:00,1.559999942779541,1.9470000267028809,1.440000057220459,1.440000057220459,8000.0
