Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,7.389999866485596,7.739999771118164,7.329999923706055,7.699999809265137,420200.0
2024-06-04 00:00:00,7.210000038146973,7.335000038146973,7.175000190734863,7.329999923706055,328100.0
2024-06-05 00:00:00,7.5,7.53000020980835,7.190000057220459,7.289999961853027,680500.0
2024-06-06 00:00:00,7.349999904632568,7.494999885559082,7.315000057220459,7.409999847412109,328600.0
2024-06-07 00:00:00,7.119999885559082,7.304999828338623,7.119999885559082,7.230000019073486,380000.0
2024-06-10 00:00:00,7.179999828338623,7.215000152587891,7.0,7.03000020980835,306300.0
2024-06-11 00:00:00,7.389999866485596,7.400000095367432,7.050000190734863,7.079999923706055,548500.0
2024-06-12 00:00:00,7.460000038146973,7.840000152587891,7.460000038146973,7.690000057220459,505600.0
2024-06-13 00:00:00,7.46999979019165,7.510000228881836,7.389999866485596,7.460000038146973,370400.0
2024-06-14 00:00:00,7.5,7.800000190734863,7.434999942779541,7.699999809265137,390000.0
2024-06-17 00:00:00,7.75,7.760000228881836,7.449999809265137,7.489999771118164,543700.0
2024-06-18 00:00:00,7.980000019073486,7.989999771118164,7.71999979019165,7.71999979019165,539000.0
2024-06-20 00:00:00,7.880000114440918,8.0,7.804999828338623,7.929999828338623,521100.0
2024-06-21 00:00:00,7.789999961853027,7.869999885559082,7.614999771118164,7.869999885559082,1165800.0
2024-06-24 00:00:00,7.78000020980835,7.934999942779541,7.690000057220459,7.820000171661377,482000.0
2024-06-25 00:00:00,7.610000133514404,7.820000171661377,7.570000171661377,7.739999771118164,298800.0
2024-06-26 00:00:00,7.619999885559082,7.679999828338623,7.46999979019165,7.570000171661377,462100.0
2024-06-27 00:00:00,7.670000076293945,7.710000038146973,7.539999961853027,7.710000038146973,465100.0
2024-06-28 00:00:00,7.829999923706055,7.840000152587891,7.545000076293945,7.75,2132000.0
2024-07-01 00:00:00,7.550000190734863,7.840000152587891,7.494999885559082,7.840000152587891,527700.0
2024-07-02 00:00:00,7.760000228881836,7.824999809265137,7.489999771118164,7.550000190734863,582400.0
2024-07-03 00:00:00,7.949999809265137,8.079999923706055,7.802000045776367,7.829999923706055,260400.0
2024-07-05 00:00:00,7.849999904632568,7.949999809265137,7.764999866485596,7.949999809265137,306900.0
2024-07-08 00:00:00,8.0,8.164999961853027,7.949999809265137,7.949999809265137,532900.0
2024-07-09 00:00:00,7.78000020980835,8.020000457763672,7.75,7.960000038146973,421800.0
2024-07-10 00:00:00,7.760000228881836,7.89900016784668,7.631999969482422,7.889999866485596,522500.0
