Date,Close,High,Low,Open,Volume
2024-05-02 00:00:00,7.900000095367432,7.900000095367432,7.715000152587891,7.769999980926514,1900.0
2024-05-03 00:00:00,8.0,8.0,8.0,8.0,600.0
2024-05-06 00:00:00,8.0,8.0,8.0,8.0,300.0
2024-05-07 00:00:00,8.289999961853027,8.399999618530273,8.199999809265137,8.371999740600586,1200.0
2024-05-08 00:00:00,8.28499984741211,8.569999694824219,8.0,8.524999618530273,1800.0
2024-05-09 00:00:00,8.489999771118164,8.489999771118164,8.012999534606934,8.100000381469727,1900.0
2024-05-10 00:00:00,8.479999542236328,8.569999694824219,8.0,8.010000228881836,900.0
2024-05-13 00:00:00,8.149999618530273,8.479999542236328,7.869999885559082,8.411999702453613,900.0
2024-05-14 00:00:00,8.760000228881836,8.789999961853027,8.119999885559082,8.470000267028809,2200.0
2024-05-15 00:00:00,8.538000106811523,8.760000228881836,8.5,8.5,800.0
2024-05-16 00:00:00,8.300000190734863,8.800000190734863,8.010000228881836,8.218999862670898,9900.0
2024-05-17 00:00:00,8.5,8.899999618530273,8.380000114440918,8.5,5800.0
2024-05-20 00:00:00,8.800000190734863,8.8100004196167,8.65999984741211,8.800000190734863,1300.0
2024-05-21 00:00:00,9.390000343322754,10.355999946594238,9.0,9.0,4800.0
2024-05-22 00:00:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,300.0
2024-05-23 00:00:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0.0
2024-05-24 00:00:00,9.399999618530273,10.289999961853027,9.199999809265137,10.0,12200.0
2024-05-28 00:00:00,8.979999542236328,9.899999618530273,8.5,9.899999618530273,8100.0
2024-05-29 00:00:00,8.489999771118164,8.720000267028809,8.210000038146973,8.720000267028809,3900.0
2024-05-30 00:00:00,7.53000020980835,8.5,7.519999980926514,8.470000267028809,14700.0
2024-05-31 00:00:00,7.170000076293945,7.953999996185303,7.019999980926514,7.953999996185303,4500.0
2024-06-03 00:00:00,7.099999904632568,7.489999771118164,7.099999904632568,7.25,6600.0
2024-06-04 00:00:00,6.150000095367432,6.889999866485596,6.150000095367432,6.75,17400.0
2024-06-05 00:00:00,6.395999908447266,6.510000228881836,6.21999979019165,6.5,2400.0
2024-06-06 00:00:00,6.400000095367432,6.400000095367432,6.230000019073486,6.230000019073486,1800.0
2024-06-07 00:00:00,6.675000190734863,6.675000190734863,6.460000038146973,6.460000038146973,1800.0
2024-06-10 00:00:00,6.199999809265137,6.670000076293945,6.199999809265137,6.670000076293945,2500.0
2024-06-11 00:00:00,6.5,6.570000171661377,6.389999866485596,6.389999866485596,6100.0
2024-06-12 00:00:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,200.0
2024-06-13 00:00:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,200.0
2024-06-14 00:00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,600.0
2024-06-17 00:00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,300.0
2024-06-18 00:00:00,7.070000171661377,7.099999904632568,6.159999847412109,6.650000095367432,15700.0
2024-06-20 00:00:00,6.980000019073486,7.099999904632568,6.550000190734863,7.090000152587891,5100.0
2024-06-21 00:00:00,7.369999885559082,7.7129998207092285,6.71999979019165,6.798999786376953,8200.0
2024-06-24 00:00:00,8.029999732971191,8.899999618530273,7.369999885559082,7.369999885559082,9700.0
2024-06-25 00:00:00,7.889999866485596,8.3100004196167,7.710000038146973,8.3100004196167,3500.0
2024-06-26 00:00:00,7.703000068664551,8.0,7.703000068664551,7.75,3100.0
2024-06-27 00:00:00,7.989999771118164,8.199999809265137,7.989999771118164,8.199999809265137,700.0
