Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,67.27613830566406,68.98008088806203,66.86484491181751,68.7254674898986,1460000.0
2024-06-04 00:00:00,65.84639739990234,67.36427545105707,65.52324258085845,66.7767124049315,1840200.0
2024-06-05 00:00:00,66.35562133789062,66.49271912706087,65.13152859796413,65.98349236334072,1311600.0
2024-06-06 00:00:00,65.7288818359375,66.83545890544791,65.49385066706647,66.07162628478864,1115000.0
2024-06-07 00:00:00,64.6614761352539,65.03360512382757,64.21101088653738,64.85733546378464,1884800.0
2024-06-10 00:00:00,65.74847412109375,65.83661269076369,64.29915238031289,64.30893974373305,1492900.0
2024-06-11 00:00:00,65.80722045898438,65.81701529252412,64.65167665316872,65.66033531223277,1152600.0
2024-06-12 00:00:00,67.55033874511719,68.52961296166922,67.0411119685993,67.66784686949104,2391400.0
2024-06-13 00:00:00,68.9898681640625,69.10738376412849,66.9431885606499,67.19780195849138,1706300.0
2024-06-14 00:00:00,67.70701599121094,68.58836424464933,67.0704862819905,68.0889323224894,1289500.0
2024-06-17 00:00:00,68.07913970947266,68.1574834392825,67.1390373655624,67.34468405286127,1039600.0
2024-06-18 00:00:00,67.95183563232422,68.53939865367805,67.85390970731011,67.93225343582907,924900.0
2024-06-20 00:00:00,66.8256607055664,67.90286069251547,66.53188296618117,67.57970592631854,1394100.0
2024-06-21 00:00:00,66.43395233154297,66.96276124984617,65.37634196620515,66.75711458238413,3531900.0
2024-06-24 00:00:00,66.67877197265625,67.37406318016451,66.14997051679865,66.66898461066279,2499100.0
2024-06-25 00:00:00,64.12287902832031,67.08028387684611,63.21215370749192,66.22831261824233,2761100.0
2024-06-26 00:00:00,64.94546508789062,65.03360365155147,63.78992122516237,63.897641985598256,1528500.0
2024-06-27 00:00:00,65.0238037109375,65.08255776791768,64.38727403233369,64.92587779221431,1387500.0
2024-06-28 00:00:00,65.2882080078125,66.00308144898325,64.55375237033405,64.632096098103,2824600.0
2024-07-01 00:00:00,63.368831634521484,66.01287641760592,63.270905710244826,65.45468295956383,1726900.0
2024-07-02 00:00:00,63.40800857543945,63.740958238892524,63.172984844103766,63.172984844103766,2415700.0
2024-07-03 00:00:00,63.437374114990234,64.12287045815995,63.192555593415705,63.44716894780836,1264100.0
2024-07-05 00:00:00,63.35903549194336,63.56468964132611,62.48748581836125,63.114216950674226,1861700.0
2024-07-08 00:00:00,64.42645263671875,64.60272229737573,63.789922891498016,63.83888959161864,1347400.0
2024-07-09 00:00:00,64.2599868774414,64.82796033412669,64.19143797036195,64.22081500607163,1364400.0
2024-07-10 00:00:00,64.77899169921875,65.36655474197134,63.75075077094963,64.32852645073278,2814500.0
2024-07-11 00:00:00,67.78536224365234,68.17707342324715,65.89536271303155,66.49272058087803,3497100.0
2024-07-12 00:00:00,69.26406860351562,69.66556714712267,68.11831209232528,68.20645065684884,2278600.0
2024-07-15 00:00:00,69.11717987060547,69.9593563417365,68.83318943533851,69.65577623712988,1103000.0
2024-07-16 00:00:00,72.76007843017578,72.7894554617343,69.6263964048389,69.89080463140458,2595800.0
2024-07-17 00:00:00,71.66328430175781,72.72090220203837,71.64370210564996,72.14312655472493,1829800.0
2024-07-18 00:00:00,71.91790008544922,74.12126704913314,71.41846814839214,71.79058965704625,1409900.0
2024-07-19 00:00:00,71.22261047363281,72.40753126957875,71.0659230272588,72.0941638480994,4060200.0
2024-07-22 00:00:00,71.33032989501953,71.74163074152736,70.11603196615226,71.14427287551788,1434000.0
2024-07-23 00:00:00,69.7928695678711,70.87007717447474,69.4990917880177,70.38044007011646,3242300.0
2024-07-24 00:00:00,69.11717987060547,70.39023194070208,68.82339460066868,69.61660436972032,2540600.0
2024-07-25 00:00:00,74.26814270019531,75.23762941948134,70.26291529601127,70.47835678918594,3677200.0
2024-07-26 00:00:00,75.84477996826172,76.16794223103356,74.2681479882439,74.42483543853407,3007900.0
2024-07-29 00:00:00,76.0798110961914,76.25608074202336,74.77737468372581,75.81540289180906,1708200.0
2024-07-30 00:00:00,76.69674682617188,77.32348164930818,76.10918386339014,76.55964905056508,1839400.0
2024-07-31 00:00:00,76.23649597167969,77.89147178210601,75.54121217714899,76.88282053833233,1980100.0
2024-08-01 00:00:00,74.63048553466797,77.22556364672437,74.10167657260118,76.45193613580828,1759900.0
2024-08-02 00:00:00,73.69661712646484,73.92270631943778,72.42852719694041,73.16578826063085,1888600.0
2024-08-05 00:00:00,72.1729507446289,73.2149516180924,70.82622515788029,71.89770777798856,2528500.0
2024-08-06 00:00:00,72.64479064941406,73.9325375564552,71.09162556317973,71.68143290610963,2847400.0
2024-08-07 00:00:00,70.92452239990234,73.88339917633954,70.59029345348821,72.92987357896287,1666200.0
2024-08-08 00:00:00,71.6224594116211,71.95668084597024,70.88519830664268,71.4848379386764,1058000.0
2024-08-09 00:00:00,71.2095947265625,71.96651282492843,70.954008777846,71.71092687621193,1203900.0
2024-08-12 00:00:00,70.96383666992188,71.86820843318165,70.67876149458421,71.17026886589592,1533100.0
2024-08-13 00:00:00,72.95936584472656,73.50001953070272,71.34722203596155,71.45535427311846,1725800.0
2024-08-14 00:00:00,74.20777893066406,74.7287755310158,73.00849977523931,73.41153940935722,1860300.0
2024-08-15 00:00:00,75.23995208740234,75.48570578216138,74.06032985267444,74.84674467582637,1720300.0
2024-08-16 00:00:00,74.7779312133789,75.66264598219844,74.45353454817719,74.97453116209111,1196000.0
2024-08-19 00:00:00,75.46604919433594,75.9084103911392,74.89590626260679,75.16131698084205,1315100.0
2024-08-20 00:00:00,75.16130828857422,75.9378908555529,74.74844388581822,75.53485120061906,986500.0
2024-08-21 00:00:00,76.98971557617188,77.32394449392025,75.57417192416919,75.57417192416919,1251400.0
2024-08-22 00:00:00,76.41956329345703,77.19614583301183,76.17380961004629,77.06835661756885,1116200.0
2024-08-23 00:00:00,79.30963897705078,79.3686174685428,76.7931233426157,76.93074482263586,1340700.0
2024-08-26 00:00:00,79.2408218383789,80.51874404944091,79.12285736511227,79.8699506961858,1371300.0
2024-08-27 00:00:00,77.70732879638672,79.13269736388746,77.39276433667168,78.55272218808496,1424900.0
2024-08-28 00:00:00,77.47139739990234,78.22832302912968,77.30428667649664,77.68766186539587,1142900.0
2024-08-29 00:00:00,77.52055358886719,78.4347577219772,76.76362793574806,77.67783206885808,879000.0
2024-08-30 00:00:00,78.20865631103516,78.64118522973723,77.10768451769586,78.01205634788396,1285500.0
2024-09-03 00:00:00,76.97988891601562,78.86728308894632,76.49821374939542,77.85477151448839,1712900.0
2024-09-04 00:00:00,76.81278228759766,76.96023601987488,75.82976740549397,76.6948178018142,1209600.0
2024-09-05 00:00:00,75.92806243896484,77.15683096140967,75.41689803354326,76.76362353426575,920400.0
2024-09-06 00:00:00,75.90840148925781,77.61884508347596,75.42672635349099,75.88873699403041,1446700.0
2024-09-09 00:00:00,76.00669860839844,76.67514892465697,75.77077717319166,76.08534158673643,1409900.0
2024-09-10 00:00:00,76.99955749511719,77.32395420608107,75.64299215828943,76.58669304469498,1979400.0
2024-09-11 00:00:00,76.68498229980469,76.79311452165807,74.7680990486099,76.43922861373925,1469300.0
2024-09-12 00:00:00,77.57952880859375,77.78596102351536,76.31143877423987,76.37042476408033,1428000.0
2024-09-13 00:00:00,78.84762573242188,79.12286870970061,78.09070754490534,78.22832903354471,951400.0
2024-09-16 00:00:00,79.66352081298828,79.90927451459555,78.66084151053828,79.3096348826892,793700.0
2024-09-17 00:00:00,79.86994934082031,80.97092857320293,79.58487416011927,79.928927826549,1157400.0
2024-09-18 00:00:00,80.302490234375,82.07191256888802,79.38828606994362,80.14520424918706,1802300.0
2024-09-19 00:00:00,81.82615661621094,82.14072107822209,80.36146654307854,81.49193515649024,1508300.0
2024-09-20 00:00:00,80.7153549194336,81.51159459718032,80.4696011917529,81.30516236590556,3544500.0
2024-09-23 00:00:00,81.1183853149414,81.95395397017627,80.5089208838298,81.27567129704015,1359900.0
2024-09-24 00:00:00,81.63938903808594,81.66887828460841,80.90212787579067,81.16753859430128,983300.0
2024-09-25 00:00:00,80.91194915771484,81.73768552400342,80.63670620222133,81.60006404625666,861200.0
2024-09-26 00:00:00,81.73768615722656,82.20952908463994,81.19702499059862,81.4132894572498,1748100.0
2024-09-27 00:00:00,82.15055084228516,82.9369657234316,81.6983649105588,82.28817232151457,1138200.0
2024-09-30 00:00:00,82.51427459716797,82.62240683810685,81.27567370083712,81.85564890241056,1301100.0
2024-10-01 00:00:00,82.39630126953125,83.25152685618941,81.42311870527047,82.76984419828594,1068300.0
2024-10-02 00:00:00,81.84581756591797,82.36681423043301,81.432945633831,81.60988860478027,1012700.0
2024-10-03 00:00:00,81.74752044677734,82.06208490617652,80.71535183010062,81.66887745697547,1254600.0
2024-10-04 00:00:00,80.97093963623047,82.13089751282635,80.04690323459064,82.11123301502508,1075500.0
2024-10-07 00:00:00,81.42312622070312,81.50176921290226,79.62420714814289,80.27300058407289,1011900.0
2024-10-08 00:00:00,81.79666137695312,82.18003655257243,80.57772511344068,81.86547211360767,1015200.0
2024-10-09 00:00:00,82.55359649658203,82.7207072334633,82.01293528925005,82.1997105244754,726800.0
2024-10-10 00:00:00,81.68852996826172,82.53392331268283,81.3936300224128,81.72785146100316,1012600.0
2024-10-11 00:00:00,82.0718994140625,82.46510681419888,81.4820920637616,81.55090279629991,823000.0
2024-10-14 00:00:00,83.3694839477539,83.61523765117241,81.94411546784973,82.26851215631604,1041000.0
2024-10-15 00:00:00,83.68405151367188,85.22738452879004,83.57591928014445,83.81184824409962,1264800.0
2024-10-16 00:00:00,84.10675048828125,84.48030094147232,83.73320753489851,83.84133977136872,936100.0
2024-10-17 00:00:00,84.0084457397461,84.4114854164417,83.55625982186355,83.55625982186355,1554200.0
2024-10-18 00:00:00,84.25420379638672,84.73587898381898,83.63490712683095,84.14607156045992,1592600.0
2024-10-21 00:00:00,82.76002502441406,84.43114731801262,82.53392830243367,84.39182582289392,1306100.0
2024-10-22 00:00:00,80.8038101196289,82.03257856731067,80.46958870176704,81.85563561085219,1824900.0
2024-10-23 00:00:00,80.55806732177734,81.51159296606701,80.27299960320373,80.72518555311058,1268900.0
2024-10-24 00:00:00,81.4722671508789,81.68853161541357,80.18452011181458,80.6072167925483,1123200.0
2024-10-25 00:00:00,79.87979888916016,81.48211059688849,79.80115589128404,81.48211059688849,1578400.0
2024-10-28 00:00:00,80.29265594482422,81.29532782558591,79.43743029666838,79.85030224738989,2641900.0
2024-10-29 00:00:00,79.91911315917969,81.02991727942037,78.05138337751337,79.42760571662583,3676000.0
2024-10-30 00:00:00,78.98523712158203,79.73233046424596,78.87710489436195,79.13269084050103,2825600.0
2024-10-31 00:00:00,78.55271911621094,79.64385868395229,78.2873009106946,78.64118685151104,1441700.0
2024-11-01 00:00:00,78.81812286376953,79.85029134999786,78.62152291392002,79.299797990766,984100.0
2024-11-04 00:00:00,79.41777038574219,80.23367450867157,78.81813072911295,79.093373686292,1221700.0
2024-11-05 00:00:00,80.39095306396484,80.40078531239044,78.70016632555135,78.7788093133399,891600.0
2024-11-06 00:00:00,78.84762573242188,80.0075836365313,76.69482066043531,79.86012989875807,2492400.0
2024-11-07 00:00:00,78.87710571289062,79.5750453232217,78.26764133475216,78.91642720499759,1444900.0
2024-11-08 00:00:00,79.86368560791016,80.93906222849601,78.94616547464433,78.97576921127555,1476200.0
2024-11-11 00:00:00,79.68610382080078,80.73188427110705,79.61704348675326,80.2287261076112,1566600.0
2024-11-12 00:00:00,77.95958709716797,79.7551632899432,77.92999088675597,79.43945783386222,1655400.0
2024-11-13 00:00:00,78.1865005493164,78.83764725833932,77.89052340394026,78.73898319187295,1389100.0
2024-11-14 00:00:00,78.12731170654297,78.51207749693387,77.53535738869991,77.76227421414131,2155700.0
2024-11-15 00:00:00,77.36763763427734,78.39368221283613,77.06180010123988,77.62415066066993,1181100.0
2024-11-18 00:00:00,76.04562377929688,77.19005320059678,75.73977871786242,76.74609500372411,2355600.0
2024-11-19 00:00:00,75.14784240722656,75.84831372916207,74.78281240294352,75.52274785207418,2039200.0
2024-11-20 00:00:00,75.9765625,76.1541472819354,75.27609128431357,75.6016571120189,1369500.0
2024-11-21 00:00:00,77.27886199951172,77.43671098513165,75.68059868066281,75.868051407661,1740700.0
2024-11-22 00:00:00,77.9497299194336,78.36409193627667,77.36764349166747,77.74254891101205,1260600.0
2024-11-25 00:00:00,81.06732177734375,81.94537786241176,78.92644379586388,79.12375689454865,2001500.0
2024-11-26 00:00:00,79.62691497802734,80.65295964928417,78.78832301918646,79.92289215268282,1437100.0
2024-11-27 00:00:00,79.34080505371094,80.3865855422832,79.31120884189502,79.90315565924958,759600.0
2024-11-29 00:00:00,79.47891998291016,80.11033087939117,79.27173898815967,79.69596888989018,684500.0
2024-12-02 00:00:00,79.41973114013672,79.81436484996215,78.6501995458337,79.1434898013625,1410200.0
2024-12-03 00:00:00,79.6762466430664,80.08074075105519,79.09416020950611,79.7946314907645,1156000.0
2024-12-04 00:00:00,79.2816162109375,79.54798965632389,78.43315630783638,79.30134451070177,1071700.0
2024-12-05 00:00:00,79.31121063232422,79.8340971249083,79.13362583040771,79.30134271915877,1245000.0
2024-12-06 00:00:00,79.92288970947266,80.61349305987433,79.52825599766656,80.18926313690987,1325000.0
2024-12-09 00:00:00,80.14979553222656,80.9193270969721,79.6663732079398,80.02154278043953,1799800.0
2024-12-10 00:00:00,78.28516387939453,80.10047597627671,77.64388502679465,79.4986612482843,1341600.0
2024-12-11 00:00:00,78.28516387939453,79.12375582801955,77.81160943812937,79.02509928000698,1543300.0
2024-12-12 00:00:00,78.16677856445312,78.55154436830631,77.5846921387444,78.16677856445312,1065600.0
