Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,45.470001220703125,46.54999923706055,45.27000045776367,46.0099983215332,4730800.0
2024-06-04 00:00:00,45.880001068115234,46.369998931884766,45.5,45.599998474121094,3782700.0
2024-06-05 00:00:00,46.68000030517578,47.400001525878906,46.209999084472656,47.349998474121094,4949100.0
2024-06-06 00:00:00,47.02000045776367,47.38999938964844,46.400001525878906,46.63999938964844,5117300.0
2024-06-07 00:00:00,46.18000030517578,47.0099983215332,46.11000061035156,46.91999816894531,6375300.0
2024-06-10 00:00:00,46.529998779296875,46.75,45.720001220703125,45.77000045776367,4114500.0
2024-06-11 00:00:00,46.790000915527344,46.81999969482422,45.91999816894531,46.459999084472656,4136900.0
2024-06-12 00:00:00,47.040000915527344,47.869998931884766,46.720001220703125,47.02000045776367,7861500.0
2024-06-13 00:00:00,46.56999969482422,47.0099983215332,46.220001220703125,46.68000030517578,5596300.0
2024-06-14 00:00:00,45.90999984741211,46.790000915527344,45.630001068115234,46.650001525878906,1960500.0
2024-06-17 00:00:00,45.40999984741211,46.07500076293945,45.255001068115234,45.68000030517578,3075900.0
2024-06-18 00:00:00,43.2599983215332,45.2400016784668,43.154998779296875,45.09000015258789,4615400.0
2024-06-20 00:00:00,43.540000915527344,43.8650016784668,43.02000045776367,43.290000915527344,4266800.0
2024-06-21 00:00:00,44.380001068115234,44.41999816894531,43.27000045776367,43.470001220703125,6862800.0
2024-06-24 00:00:00,43.849998474121094,44.470001220703125,43.790000915527344,44.209999084472656,2986000.0
2024-06-25 00:00:00,43.439998626708984,43.970001220703125,43.290000915527344,43.95000076293945,2373700.0
2024-06-26 00:00:00,43.75,44.06999969482422,42.939998626708984,43.0,3703400.0
2024-06-27 00:00:00,44.0099983215332,44.70100021362305,43.0,43.0,6135000.0
2024-06-28 00:00:00,44.7400016784668,44.9900016784668,44.275001525878906,44.38999938964844,5684500.0
2024-07-01 00:00:00,45.06999969482422,45.150001525878906,44.27000045776367,44.75,2469800.0
2024-07-02 00:00:00,45.470001220703125,45.7400016784668,45.0,45.16999816894531,2551900.0
2024-07-03 00:00:00,44.880001068115234,45.790000915527344,44.83000183105469,45.59000015258789,1408500.0
2024-07-05 00:00:00,44.689998626708984,45.06999969482422,44.40999984741211,44.880001068115234,1598900.0
2024-07-08 00:00:00,45.290000915527344,45.459999084472656,44.459999084472656,44.88999938964844,1853600.0
2024-07-09 00:00:00,43.18000030517578,45.2599983215332,43.18000030517578,45.18000030517578,2909100.0
2024-07-10 00:00:00,42.95000076293945,43.279998779296875,42.310001373291016,43.20000076293945,1874100.0
2024-07-11 00:00:00,43.86000061035156,44.27000045776367,43.209999084472656,43.33000183105469,2183200.0
2024-07-12 00:00:00,44.09000015258789,44.2599983215332,43.72999954223633,43.95000076293945,2090600.0
2024-07-15 00:00:00,44.0099983215332,44.560001373291016,43.845001220703125,44.220001220703125,1550700.0
2024-07-16 00:00:00,44.099998474121094,44.689998626708984,43.849998474121094,44.150001525878906,1785300.0
2024-07-17 00:00:00,43.31999969482422,43.65999984741211,42.77000045776367,43.619998931884766,2146100.0
2024-07-18 00:00:00,43.4900016784668,43.65999984741211,42.7599983215332,43.31999969482422,2570800.0
2024-07-19 00:00:00,44.02000045776367,44.150001525878906,43.34000015258789,43.529998779296875,2986900.0
2024-07-22 00:00:00,44.150001525878906,44.36000061035156,43.82500076293945,44.15999984741211,2214500.0
2024-07-23 00:00:00,44.09000015258789,44.84000015258789,44.02000045776367,44.29999923706055,2170800.0
2024-07-24 00:00:00,42.86000061035156,43.91899871826172,42.849998474121094,43.79999923706055,1881600.0
2024-07-25 00:00:00,43.72999954223633,44.540000915527344,42.95000076293945,43.18000030517578,2045400.0
2024-07-26 00:00:00,44.29999923706055,44.43000030517578,43.72999954223633,43.93000030517578,2049600.0
2024-07-29 00:00:00,44.41999816894531,45.0099983215332,44.0,44.34000015258789,1754100.0
2024-07-30 00:00:00,44.810001373291016,44.83000183105469,44.25,44.529998779296875,2087300.0
2024-07-31 00:00:00,43.91999816894531,45.16999816894531,43.619998931884766,45.09000015258789,3660300.0
2024-08-01 00:00:00,42.439998626708984,44.150001525878906,42.06999969482422,43.970001220703125,2616400.0
2024-08-02 00:00:00,41.290000915527344,41.64500045776367,40.52000045776367,41.5099983215332,4088700.0
2024-08-05 00:00:00,41.08000183105469,41.32500076293945,39.41999816894531,39.48500061035156,4594700.0
2024-08-06 00:00:00,40.4900016784668,41.650001525878906,40.380001068115234,41.54999923706055,5597400.0
2024-08-07 00:00:00,46.439998626708984,47.31999969482422,44.849998474121094,45.005001068115234,8824400.0
2024-08-08 00:00:00,47.29999923706055,47.7400016784668,46.29999923706055,46.47999954223633,6966300.0
2024-08-09 00:00:00,47.709999084472656,48.0,46.880001068115234,47.5099983215332,3080600.0
2024-08-12 00:00:00,46.9900016784668,48.150001525878906,46.91999816894531,47.83000183105469,4580800.0
2024-08-13 00:00:00,47.400001525878906,47.84000015258789,47.15999984741211,47.15999984741211,3193100.0
2024-08-14 00:00:00,47.880001068115234,47.90999984741211,47.33000183105469,47.52000045776367,3373600.0
2024-08-15 00:00:00,48.93000030517578,49.2599983215332,47.70000076293945,48.45000076293945,2859700.0
2024-08-16 00:00:00,49.58000183105469,49.625,48.810001373291016,48.95000076293945,3108700.0
2024-08-19 00:00:00,49.93000030517578,50.099998474121094,49.369998931884766,49.58000183105469,2200100.0
2024-08-20 00:00:00,49.88999938964844,50.45000076293945,49.67499923706055,50.0,2294500.0
2024-08-21 00:00:00,50.529998779296875,50.540000915527344,49.84000015258789,50.0,2588200.0
2024-08-22 00:00:00,50.150001525878906,51.279998779296875,50.02000045776367,50.66999816894531,2180800.0
2024-08-23 00:00:00,50.2400016784668,50.8120002746582,49.91999816894531,50.4900016784668,1670900.0
2024-08-26 00:00:00,50.2599983215332,50.68000030517578,50.14099884033203,50.36000061035156,1332600.0
2024-08-27 00:00:00,49.869998931884766,50.18000030517578,49.54999923706055,49.869998931884766,1080200.0
2024-08-28 00:00:00,49.72999954223633,49.935001373291016,49.2400016784668,49.849998474121094,1837900.0
2024-08-29 00:00:00,50.29999923706055,50.63999938964844,50.0,50.13999938964844,1692800.0
2024-08-30 00:00:00,50.619998931884766,50.66999816894531,50.02000045776367,50.40999984741211,3799200.0
2024-09-03 00:00:00,49.709999084472656,50.95000076293945,49.369998931884766,50.349998474121094,1722600.0
2024-09-04 00:00:00,49.38999938964844,49.77000045776367,48.928001403808594,49.119998931884766,1286900.0
2024-09-05 00:00:00,49.27000045776367,49.76499938964844,48.939998626708984,49.11000061035156,1962000.0
2024-09-06 00:00:00,50.18000030517578,50.349998474121094,49.099998474121094,49.439998626708984,4203000.0
2024-09-09 00:00:00,50.900001525878906,51.45000076293945,50.2599983215332,50.45000076293945,3583200.0
2024-09-10 00:00:00,50.689998626708984,51.16999816894531,50.05500030517578,51.060001373291016,2356400.0
2024-09-11 00:00:00,50.68000030517578,50.720001220703125,49.630001068115234,50.380001068115234,2157300.0
2024-09-12 00:00:00,50.58000183105469,51.20000076293945,50.33000183105469,50.79999923706055,2117300.0
2024-09-13 00:00:00,50.7400016784668,51.400001525878906,50.45000076293945,50.709999084472656,2795200.0
2024-09-16 00:00:00,51.54999923706055,51.900001525878906,50.869998931884766,50.900001525878906,5462900.0
2024-09-17 00:00:00,52.09000015258789,52.29999923706055,51.65999984741211,51.65999984741211,4708700.0
2024-09-18 00:00:00,51.83000183105469,52.5,51.650001525878906,52.0,3540800.0
2024-09-19 00:00:00,52.20000076293945,52.689998626708984,51.720001220703125,52.5,2594100.0
2024-09-20 00:00:00,51.349998474121094,52.040000915527344,51.2400016784668,52.040000915527344,16091500.0
2024-09-23 00:00:00,52.0099983215332,52.150001525878906,51.3650016784668,52.0099983215332,1888800.0
2024-09-24 00:00:00,52.4900016784668,52.81999969482422,51.70000076293945,52.20000076293945,2453700.0
2024-09-25 00:00:00,52.47999954223633,52.59000015258789,51.880001068115234,52.40999984741211,1714700.0
2024-09-26 00:00:00,52.58000183105469,52.869998931884766,52.16999816894531,52.84000015258789,1974200.0
2024-09-27 00:00:00,52.9900016784668,53.349998474121094,52.65999984741211,52.869998931884766,2456600.0
2024-09-30 00:00:00,53.470001220703125,53.560001373291016,52.91600036621094,52.97999954223633,2034100.0
2024-10-01 00:00:00,52.119998931884766,53.65999984741211,52.060001373291016,53.65999984741211,2306400.0
2024-10-02 00:00:00,52.369998931884766,52.64500045776367,51.75,52.060001373291016,1698900.0
2024-10-03 00:00:00,52.77000045776367,52.959999084472656,51.98500061035156,52.18000030517578,1650700.0
2024-10-04 00:00:00,53.83000183105469,53.849998474121094,53.040000915527344,53.540000915527344,1592700.0
2024-10-07 00:00:00,53.400001525878906,54.70000076293945,53.29999923706055,54.5,2881200.0
2024-10-08 00:00:00,53.2599983215332,53.779998779296875,52.970001220703125,53.45000076293945,2118600.0
2024-10-09 00:00:00,53.97999954223633,54.0099983215332,53.29999923706055,53.29999923706055,1740500.0
2024-10-10 00:00:00,54.75,54.83000183105469,53.58000183105469,53.630001068115234,1940500.0
2024-10-11 00:00:00,55.130001068115234,55.25,54.47999954223633,54.77000045776367,2204400.0
2024-10-14 00:00:00,54.61000061035156,55.4900016784668,53.959999084472656,55.4900016784668,1618600.0
2024-10-15 00:00:00,53.68000030517578,54.66999816894531,53.55500030517578,54.54999923706055,2746300.0
2024-10-16 00:00:00,53.70000076293945,53.86000061035156,53.10499954223633,53.540000915527344,1920900.0
2024-10-17 00:00:00,54.0,54.2400016784668,53.599998474121094,54.04999923706055,1495300.0
2024-10-18 00:00:00,54.86000061035156,55.099998474121094,54.09000015258789,54.150001525878906,2715200.0
2024-10-21 00:00:00,54.380001068115234,55.244998931884766,53.939998626708984,54.66999816894531,2040000.0
2024-10-22 00:00:00,53.560001373291016,54.290000915527344,53.4900016784668,54.290000915527344,1620800.0
2024-10-23 00:00:00,53.25,53.709999084472656,52.96099853515625,53.619998931884766,1853800.0
2024-10-24 00:00:00,54.130001068115234,54.16999816894531,53.540000915527344,53.77000045776367,1782800.0
2024-10-25 00:00:00,54.06999969482422,54.82500076293945,53.97999954223633,54.20000076293945,1161400.0
2024-10-28 00:00:00,54.189998626708984,54.505001068115234,54.034000396728516,54.13999938964844,1424600.0
2024-10-29 00:00:00,55.09000015258789,55.220001220703125,54.02000045776367,54.279998779296875,1923600.0
2024-10-30 00:00:00,55.060001373291016,55.720001220703125,54.939998626708984,55.0,1621400.0
2024-10-31 00:00:00,53.79999923706055,54.970001220703125,53.72999954223633,54.849998474121094,2106900.0
