Date,Close,High,Low,Open,Volume
2024-02-14 00:00:00,6.96999979019165,7.130000114440918,6.96999979019165,7.010000228881836,6000.0
2024-02-15 00:00:00,6.849999904632568,7.0,6.829999923706055,6.840000152587891,2500.0
2024-02-16 00:00:00,6.940000057220459,7.0,6.820000171661377,7.0,19400.0
2024-02-20 00:00:00,6.820000171661377,6.949999809265137,6.820000171661377,6.920000076293945,6000.0
2024-02-21 00:00:00,6.829999923706055,7.0,6.829999923706055,6.889999866485596,6900.0
2024-02-22 00:00:00,6.980000019073486,6.989999771118164,6.820000171661377,6.929999828338623,14500.0
2024-02-23 00:00:00,7.090000152587891,7.349999904632568,6.920000076293945,6.980000019073486,26300.0
2024-02-26 00:00:00,7.03000020980835,7.099999904632568,6.880000114440918,6.880000114440918,6300.0
2024-02-27 00:00:00,6.900000095367432,7.010000228881836,6.900000095367432,6.980000019073486,1100.0
2024-02-28 00:00:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,500.0
2024-02-29 00:00:00,6.949999809265137,7.099999904632568,6.929999828338623,6.929999828338623,3300.0
2024-03-01 00:00:00,6.820000171661377,6.909999847412109,6.820000171661377,6.909999847412109,6300.0
2024-03-04 00:00:00,6.869999885559082,6.869999885559082,6.849999904632568,6.849999904632568,1000.0
2024-03-05 00:00:00,6.849999904632568,7.03000020980835,6.849999904632568,7.03000020980835,19300.0
2024-03-06 00:00:00,6.949999809265137,7.010000228881836,6.929999828338623,7.0,22000.0
2024-03-07 00:00:00,6.980000019073486,7.0,6.920000076293945,7.0,2200.0
2024-03-08 00:00:00,6.880000114440918,7.0,6.840000152587891,6.96999979019165,3600.0
2024-03-11 00:00:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,1500.0
2024-03-12 00:00:00,6.869999885559082,6.989999771118164,6.829999923706055,6.989999771118164,2700.0
2024-03-13 00:00:00,6.869999885559082,6.980000019073486,6.869999885559082,6.980000019073486,4100.0
2024-03-14 00:00:00,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,300.0
2024-03-15 00:00:00,6.940000057220459,6.940000057220459,6.840000152587891,6.840000152587891,3100.0
2024-03-18 00:00:00,6.860000133514404,6.920000076293945,6.860000133514404,6.909999847412109,2900.0
2024-03-19 00:00:00,6.900000095367432,6.989999771118164,6.840000152587891,6.980000019073486,2500.0
2024-03-20 00:00:00,6.949999809265137,6.949999809265137,6.840000152587891,6.840000152587891,2500.0
2024-03-21 00:00:00,6.860000133514404,7.0,6.840000152587891,6.980000019073486,3600.0
2024-03-22 00:00:00,6.920000076293945,6.980000019073486,6.840000152587891,6.909999847412109,2200.0
2024-03-25 00:00:00,6.690000057220459,6.929999828338623,6.690000057220459,6.820000171661377,4300.0
2024-03-26 00:00:00,6.539999961853027,6.710000038146973,6.539999961853027,6.590000152587891,3100.0
2024-03-27 00:00:00,6.760000228881836,6.800000190734863,6.670000076293945,6.670000076293945,3800.0
2024-03-28 00:00:00,6.760000228881836,6.789999961853027,6.650000095367432,6.650000095367432,4300.0
2024-04-01 00:00:00,6.739999771118164,6.809999942779541,6.539999961853027,6.539999961853027,4500.0
2024-04-02 00:00:00,6.75,6.840000152587891,6.670000076293945,6.820000171661377,3700.0
2024-04-03 00:00:00,6.829999923706055,6.829999923706055,6.670000076293945,6.670000076293945,600.0
2024-04-04 00:00:00,6.840000152587891,6.840000152587891,6.75,6.75,800.0
2024-04-05 00:00:00,6.829999923706055,6.829999923706055,6.690000057220459,6.690000057220459,1000.0
2024-04-08 00:00:00,6.679999828338623,6.75,6.679999828338623,6.679999828338623,2200.0
2024-04-09 00:00:00,6.820000171661377,6.940000057220459,6.670000076293945,6.670000076293945,10400.0
2024-04-10 00:00:00,6.920000076293945,6.920000076293945,6.809999942779541,6.809999942779541,1200.0
2024-04-11 00:00:00,6.820000171661377,6.920000076293945,6.699999809265137,6.920000076293945,1100.0
2024-04-12 00:00:00,6.940000057220459,6.940000057220459,6.809999942779541,6.809999942779541,700.0
2024-04-15 00:00:00,6.940000057220459,6.940000057220459,6.809999942779541,6.809999942779541,1500.0
2024-04-16 00:00:00,6.920000076293945,6.920000076293945,6.730000019073486,6.809999942779541,2000.0
2024-04-17 00:00:00,6.889999866485596,6.889999866485596,6.809999942779541,6.809999942779541,800.0
2024-04-18 00:00:00,6.739999771118164,6.900000095367432,6.639999866485596,6.730000019073486,9700.0
2024-04-19 00:00:00,6.630000114440918,6.880000114440918,6.630000114440918,6.71999979019165,1000.0
2024-04-22 00:00:00,6.389999866485596,6.960000038146973,6.389999866485596,6.960000038146973,6500.0
2024-04-23 00:00:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0.0
2024-04-24 00:00:00,6.590000152587891,6.800000190734863,6.550000190734863,6.800000190734863,2000.0
2024-04-25 00:00:00,6.679999828338623,6.679999828338623,6.309999942779541,6.309999942779541,800.0
2024-04-26 00:00:00,6.75,6.75,6.630000114440918,6.630000114440918,500.0
2024-04-29 00:00:00,6.699999809265137,6.820000171661377,6.360000133514404,6.820000171661377,2000.0
2024-04-30 00:00:00,6.440000057220459,6.559999942779541,6.050000190734863,6.289999961853027,9500.0
2024-05-01 00:00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,400.0
2024-05-02 00:00:00,6.869999885559082,7.309999942779541,6.869999885559082,7.0,2200.0
2024-05-03 00:00:00,7.059999942779541,7.550000190734863,6.800000190734863,7.550000190734863,5500.0
2024-05-06 00:00:00,6.630000114440918,7.03000020980835,6.630000114440918,6.889999866485596,3000.0
2024-05-07 00:00:00,6.849999904632568,7.0,6.849999904632568,7.0,3200.0
2024-05-08 00:00:00,6.400000095367432,6.5,6.400000095367432,6.489999771118164,10800.0
2024-05-09 00:00:00,6.730000019073486,7.010000228881836,6.730000019073486,6.920000076293945,12300.0
2024-05-10 00:00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,300.0
2024-05-13 00:00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,400.0
2024-05-14 00:00:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,800.0
2024-05-15 00:00:00,6.550000190734863,6.610000133514404,6.550000190734863,6.610000133514404,1000.0
2024-05-16 00:00:00,6.539999961853027,6.800000190734863,6.53000020980835,6.619999885559082,4000.0
2024-05-17 00:00:00,6.590000152587891,6.699999809265137,6.53000020980835,6.53000020980835,6300.0
2024-05-20 00:00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0.0
2024-05-21 00:00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,400.0
2024-05-22 00:00:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,200.0
2024-05-23 00:00:00,6.550000190734863,6.769999980926514,6.550000190734863,6.559999942779541,1400.0
2024-05-24 00:00:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0
2024-05-28 00:00:00,6.699999809265137,6.730000019073486,6.559999942779541,6.639999866485596,1700.0
2024-05-29 00:00:00,6.619999885559082,6.679999828338623,6.619999885559082,6.619999885559082,700.0
2024-05-30 00:00:00,6.559999942779541,6.679999828338623,6.550000190734863,6.679999828338623,1800.0
2024-05-31 00:00:00,6.570000171661377,6.800000190734863,6.570000171661377,6.789999961853027,2600.0
2024-06-03 00:00:00,6.739999771118164,6.739999771118164,6.550000190734863,6.679999828338623,3900.0
2024-06-04 00:00:00,6.599999904632568,6.679999828338623,6.550000190734863,6.579999923706055,4700.0
2024-06-05 00:00:00,6.5,6.579999923706055,6.360000133514404,6.570000171661377,27800.0
2024-06-06 00:00:00,6.5,6.5,6.25,6.25,1200.0
2024-06-07 00:00:00,6.329999923706055,6.400000095367432,6.260000228881836,6.260000228881836,2100.0
2024-06-10 00:00:00,6.340000152587891,6.699999809265137,6.25,6.25,2400.0
2024-06-11 00:00:00,6.329999923706055,6.329999923706055,6.25,6.260000228881836,20500.0
2024-06-12 00:00:00,6.579999923706055,6.579999923706055,6.269999980926514,6.449999809265137,1300.0
2024-06-13 00:00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,300.0
2024-06-14 00:00:00,6.360000133514404,6.449999809265137,6.25,6.449999809265137,6200.0
2024-06-17 00:00:00,6.449999809265137,6.659999847412109,6.329999923706055,6.659999847412109,7000.0
2024-06-18 00:00:00,6.599999904632568,6.690000057220459,6.340000152587891,6.639999866485596,12600.0
2024-06-20 00:00:00,6.590000152587891,6.650000095367432,6.349999904632568,6.349999904632568,11500.0
2024-06-21 00:00:00,6.590000152587891,6.610000133514404,6.400000095367432,6.599999904632568,7500.0
2024-06-24 00:00:00,6.429999828338623,6.599999904632568,6.409999847412109,6.409999847412109,3400.0
2024-06-25 00:00:00,6.599999904632568,6.659999847412109,6.429999828338623,6.5,5600.0
2024-06-26 00:00:00,6.570000171661377,6.650000095367432,6.460000038146973,6.5,6500.0
2024-06-27 00:00:00,6.570000171661377,6.599999904632568,6.440000057220459,6.440000057220459,5300.0
2024-06-28 00:00:00,6.570000171661377,6.570000171661377,6.449999809265137,6.570000171661377,4100.0
2024-07-01 00:00:00,6.449999809265137,6.550000190734863,6.449999809265137,6.449999809265137,1700.0
2024-07-02 00:00:00,6.409999847412109,6.670000076293945,6.409999847412109,6.670000076293945,18500.0
2024-07-03 00:00:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0.0
2024-07-05 00:00:00,6.46999979019165,6.5,6.380000114440918,6.429999828338623,2400.0
2024-07-08 00:00:00,6.46999979019165,6.46999979019165,6.269999980926514,6.269999980926514,600.0
2024-07-09 00:00:00,6.260000228881836,6.429999828338623,6.25,6.260000228881836,37200.0
2024-07-10 00:00:00,6.269999980926514,6.400000095367432,6.260000228881836,6.260000228881836,27000.0
2024-07-11 00:00:00,6.349999904632568,6.369999885559082,6.349999904632568,6.369999885559082,900.0
2024-07-12 00:00:00,6.369999885559082,6.369999885559082,6.269999980926514,6.349999904632568,1100.0
2024-07-15 00:00:00,6.260000228881836,6.289999961853027,6.260000228881836,6.289999961853027,3500.0
2024-07-16 00:00:00,6.309999942779541,6.349999904632568,6.25,6.269999980926514,19200.0
2024-07-17 00:00:00,6.599999904632568,6.599999904632568,6.349999904632568,6.349999904632568,6200.0
2024-07-18 00:00:00,6.420000076293945,6.690000057220459,6.320000171661377,6.360000133514404,24000.0
2024-07-19 00:00:00,6.360000133514404,6.400000095367432,6.309999942779541,6.309999942779541,3100.0
2024-07-22 00:00:00,6.46999979019165,6.579999923706055,6.329999923706055,6.349999904632568,6800.0
2024-07-23 00:00:00,6.349999904632568,6.699999809265137,6.349999904632568,6.400000095367432,8500.0
2024-07-24 00:00:00,6.5,6.690000057220459,6.309999942779541,6.369999885559082,38000.0
2024-07-25 00:00:00,6.360000133514404,6.360000133514404,6.329999923706055,6.329999923706055,1300.0
2024-07-26 00:00:00,6.329999923706055,6.329999923706055,6.320000171661377,6.320000171661377,4100.0
2024-07-29 00:00:00,6.369999885559082,6.480000019073486,6.300000190734863,6.320000171661377,36000.0
2024-07-30 00:00:00,6.300000190734863,6.510000228881836,6.300000190734863,6.510000228881836,29000.0
2024-07-31 00:00:00,6.320000171661377,6.480000019073486,6.300000190734863,6.329999923706055,23000.0
2024-08-01 00:00:00,5.900000095367432,6.360000133514404,5.900000095367432,6.349999904632568,13100.0
2024-08-02 00:00:00,6.110000133514404,6.179999828338623,6.110000133514404,6.179999828338623,500.0
2024-08-05 00:00:00,5.989999771118164,5.989999771118164,5.96999979019165,5.96999979019165,900.0
2024-08-06 00:00:00,6.070000171661377,6.070000171661377,6.010000228881836,6.050000190734863,14000.0
2024-08-07 00:00:00,6.28000020980835,6.309999942779541,6.090000152587891,6.090000152587891,7700.0
2024-08-08 00:00:00,6.179999828338623,6.300000190734863,6.099999904632568,6.110000133514404,7700.0
2024-08-09 00:00:00,6.179999828338623,6.380000114440918,6.119999885559082,6.199999809265137,1300.0
2024-08-12 00:00:00,6.130000114440918,6.300000190734863,6.090000152587891,6.300000190734863,10100.0
2024-08-13 00:00:00,6.130000114440918,6.380000114440918,6.119999885559082,6.150000095367432,10100.0
