Date,Close,High,Low,Open,Volume
2024-02-06 00:00:00,2.3399999141693115,2.4000000953674316,2.3399999141693115,2.3399999141693115,5817.0
2024-02-07 00:00:00,2.4600000381469727,2.4600000381469727,2.3399999141693115,2.4600000381469727,7467.0
2024-02-08 00:00:00,2.4000000953674316,2.4600000381469727,2.3399999141693115,2.4000000953674316,10283.0
2024-02-09 00:00:00,2.4000000953674316,2.4600000381469727,2.3399999141693115,2.3399999141693115,19050.0
2024-02-12 00:00:00,2.3399999141693115,2.4600000381469727,2.3399999141693115,2.3399999141693115,19333.0
2024-02-13 00:00:00,2.2799999713897705,2.4000000953674316,2.2799999713897705,2.3399999141693115,15150.0
2024-02-14 00:00:00,2.2200000286102295,2.4600000381469727,2.1600000858306885,2.4000000953674316,18517.0
2024-02-15 00:00:00,2.2200000286102295,2.3399999141693115,2.1600000858306885,2.2799999713897705,10533.0
2024-02-16 00:00:00,2.2200000286102295,2.3399999141693115,2.1600000858306885,2.2200000286102295,16233.0
2024-02-20 00:00:00,2.2799999713897705,2.3399999141693115,2.2200000286102295,2.3399999141693115,12433.0
2024-02-21 00:00:00,2.3399999141693115,2.4000000953674316,2.2200000286102295,2.4000000953674316,11100.0
2024-02-22 00:00:00,2.3399999141693115,2.3399999141693115,2.2200000286102295,2.3399999141693115,25150.0
2024-02-23 00:00:00,2.0999999046325684,2.3399999141693115,2.0999999046325684,2.3399999141693115,30500.0
2024-02-26 00:00:00,2.0999999046325684,2.2200000286102295,1.9800000190734863,2.2200000286102295,20083.0
2024-02-27 00:00:00,2.1600000858306885,2.1600000858306885,1.9199999570846558,2.1600000858306885,29000.0
2024-02-28 00:00:00,2.0399999618530273,2.0999999046325684,2.0399999618530273,2.0999999046325684,12033.0
2024-02-29 00:00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,9983.0
2024-03-01 00:00:00,2.0399999618530273,2.0399999618530273,1.9800000190734863,2.0399999618530273,7400.0
2024-03-04 00:00:00,1.8600000143051147,1.9800000190734863,1.7999999523162842,1.9199999570846558,43900.0
2024-03-05 00:00:00,1.7999999523162842,1.8600000143051147,1.7400000095367432,1.7999999523162842,25083.0
2024-03-06 00:00:00,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.7999999523162842,10733.0
2024-03-07 00:00:00,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.7999999523162842,16017.0
2024-03-08 00:00:00,1.7999999523162842,1.9800000190734863,1.7999999523162842,1.7999999523162842,9633.0
2024-03-11 00:00:00,1.8600000143051147,1.9199999570846558,1.7999999523162842,1.9199999570846558,10517.0
2024-03-12 00:00:00,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.8600000143051147,5450.0
2024-03-13 00:00:00,1.8600000143051147,1.9800000190734863,1.7999999523162842,1.8600000143051147,20083.0
2024-03-14 00:00:00,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.9199999570846558,8433.0
2024-03-15 00:00:00,1.9199999570846558,2.0999999046325684,1.8600000143051147,1.9199999570846558,20017.0
2024-03-18 00:00:00,1.9800000190734863,2.1600000858306885,1.9800000190734863,2.0399999618530273,17900.0
2024-03-19 00:00:00,2.0399999618530273,2.0999999046325684,1.9800000190734863,2.0399999618530273,28733.0
2024-03-20 00:00:00,1.9800000190734863,2.0999999046325684,1.9800000190734863,1.9800000190734863,18283.0
2024-03-21 00:00:00,2.0999999046325684,2.1600000858306885,1.9800000190734863,1.9800000190734863,57100.0
2024-03-22 00:00:00,1.9800000190734863,2.0399999618530273,1.9199999570846558,2.0399999618530273,17750.0
2024-03-25 00:00:00,1.7999999523162842,2.0399999618530273,1.7999999523162842,1.9199999570846558,58767.0
