Date,Close,High,Low,Open,Volume
2024-05-14 00:00:00,27.807472229003906,27.97376304043091,27.576513160261477,27.770517932207746,7900.0
2024-05-15 00:00:00,27.807472229003906,28.121576703459837,27.160786131693964,27.807472229003906,33800.0
2024-05-16 00:00:00,27.835187911987305,27.969144603045947,27.188503536737862,27.188503536737862,16900.0
2024-05-17 00:00:00,27.927570343017578,28.33405879991255,27.724326995609022,28.17700656170844,9300.0
2024-05-20 00:00:00,27.41946029663086,28.158528594891333,26.80972851004651,26.80972851004651,10800.0
2024-05-21 00:00:00,27.41022300720215,27.9737637123343,27.07764137635984,27.07764137635984,3600.0
2024-05-22 00:00:00,27.613468170166016,27.909095522722993,27.27164970455127,27.27164970455127,16500.0
2024-05-23 00:00:00,27.077640533447266,27.715088052025653,26.939065445602708,27.715088052025653,22200.0
2024-05-24 00:00:00,27.225452423095703,27.243929570159573,27.022209091626326,27.243929570159573,9400.0
2024-05-28 00:00:00,26.25542640686035,27.119212810892805,26.25542640686035,27.0591647230841,16500.0
2024-05-29 00:00:00,26.015228271484375,26.190757649751298,24.9528169522267,26.190757649751298,12800.0
2024-05-30 00:00:00,26.708106994628906,26.80972955036223,26.227711701079592,26.236950275426064,8900.0
2024-05-31 00:00:00,26.93906593322754,27.25317041113567,26.88363624950195,26.920588784626386,10000.0
2024-06-03 00:00:00,26.76353645324707,26.97602013727081,26.20923609374965,26.97602013727081,25900.0
2024-06-04 00:00:00,26.495624542236328,26.865158698332667,26.005990684110024,26.865158698332667,13400.0
2024-06-05 00:00:00,26.69886589050293,27.049924634093752,25.982893186231212,26.199995257607704,24300.0
2024-06-06 00:00:00,26.39400291442871,26.883636789731305,26.292380357158116,26.42171863788739,6200.0
2024-06-07 00:00:00,26.532575607299805,26.874395784055856,26.07065749724326,26.07065749724326,18600.0
2024-06-10 00:00:00,26.32009506225586,26.523338406855366,26.005990590188905,26.005990590188905,8500.0
2024-06-11 00:00:00,26.551054000854492,26.680390513876244,26.320094934985462,26.320094934985462,8400.0
2024-06-12 00:00:00,27.160785675048828,27.807471761486255,26.837442631830115,27.280885375539295,20500.0
2024-06-13 00:00:00,26.624961853027344,27.253170818227424,26.301618795988727,27.206979708112435,14500.0
2024-06-14 00:00:00,26.301620483398438,27.02221347713684,25.86741802939595,25.86741802939595,16000.0
2024-06-17 00:00:00,26.708106994628906,26.735822717668327,25.858177537610075,26.24618884977254,16500.0
2024-06-18 00:00:00,27.151546478271484,27.391744111665545,26.800489483051113,26.800489483051113,15100.0
2024-06-20 00:00:00,27.262407302856445,27.715086843179037,26.791250615073068,26.809727762533853,29000.0
2024-06-21 00:00:00,27.234695434570312,27.31784084782869,26.892876968577436,27.271649734719823,35600.0
2024-06-24 00:00:00,27.504806518554688,27.625890219242745,26.592014455162445,27.458234497873946,14500.0
2024-06-25 00:00:00,27.094980239868164,27.48617631096599,26.824867863294042,27.039095594437285,8800.0
2024-06-26 00:00:00,27.216062545776367,27.849427750146948,26.61064055096593,26.61064055096593,12800.0
2024-06-27 00:00:00,27.8960018157959,27.942572058610562,27.383720262130172,27.383720262130172,10300.0
2024-06-28 00:00:00,29.376956939697266,29.730895387982656,27.858742932096906,27.94257078657991,94900.0
2024-07-01 00:00:00,28.650449752807617,29.549269264428148,28.37102297615858,29.33969962607658,29200.0
2024-07-02 00:00:00,28.641136169433594,28.78084867348851,28.287197707391748,28.287197707391748,11300.0
2024-07-03 00:00:00,28.408283233642578,28.84884408059946,28.147485239811758,28.594567768741875,13900.0
2024-07-05 00:00:00,27.663145065307617,28.417593959367785,27.542059600205402,28.31513730067218,28200.0
2024-07-08 00:00:00,27.868057250976562,28.12885521708126,27.50946071378541,28.12885521708126,25300.0
2024-07-09 00:00:00,27.914630889892578,28.035716372537603,27.88668945277528,28.035716372537603,4500.0
2024-07-10 00:00:00,28.78084945678711,29.093806682435346,27.942572633102227,27.942572633102227,21700.0
2024-07-11 00:00:00,30.32700538635254,30.587801581983967,29.227928852391116,29.227928852391116,30400.0
2024-07-12 00:00:00,30.485342025756836,30.82996604486555,28.86467325431904,30.736825570430117,17700.0
2024-07-15 00:00:00,29.91718101501465,32.50652857393291,29.75884147075304,31.733449002071303,50100.0
2024-07-16 00:00:00,31.165281295776367,31.910415842745568,29.796095899517624,30.261807212049494,88600.0
2024-07-17 00:00:00,32.13395309448242,32.42269424197688,31.04419465153984,31.04419465153984,70000.0
2024-07-18 00:00:00,31.45401954650879,32.13395497911744,30.811341726035764,31.88247142682414,25200.0
2024-07-19 00:00:00,31.370193481445312,31.90110204881408,30.960370383869215,31.426079902830004,19300.0
2024-07-22 00:00:00,32.04082107543945,32.13396157180602,30.848602114070765,31.30034098292119,18600.0
2024-07-23 00:00:00,32.57173156738281,33.298237428843954,31.696195218357964,31.98493645838907,46100.0
2024-07-24 00:00:00,29.861297607421875,33.298232805276605,28.054344057060714,32.483241093259345,134600.0
2024-07-25 00:00:00,31.27705192565918,31.407450018000716,29.68432450166418,30.252488887252845,24900.0
2024-07-26 00:00:00,33.02812194824219,33.25166410585198,31.519223931892792,31.537852741117113,60500.0
2024-07-29 00:00:00,31.211851119995117,33.25166113424015,30.913797305206373,33.25166113424015,17800.0
2024-07-30 00:00:00,31.649621963500977,31.901105557771505,30.778743788142787,31.295681695296306,21000.0
2024-07-31 00:00:00,32.161895751953125,32.49720714813274,31.57510436172018,31.67755746336939,32100.0
2024-08-01 00:00:00,30.075523376464844,31.668249173324764,29.330387035873816,31.668249173324764,40300.0
2024-08-02 00:00:00,29.414215087890625,29.74952653216659,28.790164220233102,28.790164220233102,19500.0
