Date,Close,High,Low,Open,Volume
2024-05-14 00:00:00,10.399999618530273,11.694000244140625,10.100000381469727,11.600000381469727,25889.0
2024-05-15 00:00:00,9.472999572753906,11.300000190734863,9.0,11.300000190734863,23706.0
2024-05-16 00:00:00,9.17300033569336,11.687999725341797,8.199999809265137,9.800000190734863,35958.0
2024-05-17 00:00:00,9.699999809265137,9.989999771118164,9.0,9.100000381469727,15345.0
2024-05-20 00:00:00,9.699999809265137,11.600000381469727,9.371999740600586,9.899999618530273,32043.0
2024-05-21 00:00:00,9.600000381469727,10.800000190734863,8.699999809265137,9.600000381469727,15367.0
2024-05-22 00:00:00,9.399999618530273,10.0,9.300000190734863,9.399999618530273,6975.0
2024-05-23 00:00:00,13.199999809265137,16.099000930786133,10.0,10.0,500567.0
2024-05-24 00:00:00,14.199999809265137,14.899999618530273,12.0,13.399999618530273,113858.0
2024-05-28 00:00:00,14.699999809265137,17.5,14.5,15.0,117271.0
2024-05-29 00:00:00,14.699999809265137,15.0,13.199999809265137,14.0,23546.0
2024-05-30 00:00:00,14.699999809265137,15.699999809265137,13.600000381469727,14.399999618530273,38027.0
2024-05-31 00:00:00,14.899999618530273,15.800000190734863,14.5,14.699999809265137,24291.0
2024-06-03 00:00:00,14.100000381469727,15.5,13.0,14.899999618530273,24542.0
2024-06-04 00:00:00,14.5,14.899999618530273,13.199999809265137,14.199999809265137,18609.0
2024-06-05 00:00:00,14.199999809265137,14.899999618530273,13.800000190734863,14.5,16276.0
2024-06-06 00:00:00,13.300000190734863,14.699999809265137,13.100000381469727,14.0,22955.0
2024-06-07 00:00:00,12.899999618530273,14.300000190734863,12.800000190734863,13.399999618530273,15779.0
2024-06-10 00:00:00,14.899999618530273,23.399999618530273,13.399999618530273,13.399999618530273,1029117.0
2024-06-11 00:00:00,14.600000381469727,17.0,13.5,15.300000190734863,179946.0
2024-06-12 00:00:00,14.300000190734863,15.699999809265137,13.399999618530273,14.800000190734863,68275.0
2024-06-13 00:00:00,14.5,16.5,12.800000190734863,14.399999618530273,84270.0
2024-06-14 00:00:00,16.399999618530273,16.5,14.449999809265137,14.600000381469727,73580.0
2024-06-17 00:00:00,15.899999618530273,17.200000762939453,14.600000381469727,15.5,49227.0
2024-06-18 00:00:00,14.5,16.100000381469727,13.5,15.800000190734863,60543.0
2024-06-20 00:00:00,14.399999618530273,15.300000190734863,13.204000473022461,14.600000381469727,28369.0
2024-06-21 00:00:00,15.699999809265137,16.0,12.600000381469727,15.5,496790.0
2024-06-24 00:00:00,15.899999618530273,16.4060001373291,14.0,15.5,39267.0
2024-06-25 00:00:00,16.100000381469727,16.399999618530273,15.0,15.800000190734863,51894.0
2024-06-26 00:00:00,15.699999809265137,16.5,15.199999809265137,16.5,76258.0
2024-06-27 00:00:00,15.0,16.350000381469727,14.850000381469727,15.699999809265137,77367.0
2024-06-28 00:00:00,17.5,17.899999618530273,14.5,14.899999618530273,633330.0
2024-07-01 00:00:00,15.600000381469727,17.399999618530273,15.350000381469727,17.0,40726.0
2024-07-02 00:00:00,15.5,15.699999809265137,14.805000305175781,15.300000190734863,34111.0
2024-07-03 00:00:00,15.800000190734863,15.800000190734863,14.800000190734863,15.199999809265137,20350.0
2024-07-05 00:00:00,16.0,16.5,14.899999618530273,15.800000190734863,66487.0
2024-07-08 00:00:00,15.399999618530273,16.200000762939453,15.100000381469727,16.0,21323.0
2024-07-09 00:00:00,15.100000381469727,15.899999618530273,14.642000198364258,15.199999809265137,35673.0
2024-07-10 00:00:00,15.199999809265137,16.0,14.699999809265137,15.0,44317.0
2024-07-11 00:00:00,14.5,15.800000190734863,14.300000190734863,15.399999618530273,25157.0
2024-07-12 00:00:00,14.5,15.199999809265137,14.100000381469727,14.199999809265137,15866.0
2024-07-15 00:00:00,14.0,15.0,13.75,14.5,17947.0
2024-07-16 00:00:00,14.199999809265137,14.699999809265137,13.899999618530273,14.5,14374.0
2024-07-17 00:00:00,14.399999618530273,15.199999809265137,13.899999618530273,14.5,30108.0
2024-07-18 00:00:00,14.0,14.399999618530273,13.600000381469727,14.199999809265137,13995.0
2024-07-19 00:00:00,13.5,14.199999809265137,13.300000190734863,14.199999809265137,10771.0
2024-07-22 00:00:00,12.899999618530273,13.899999618530273,12.295000076293945,13.300000190734863,20783.0
2024-07-23 00:00:00,13.300000190734863,13.399999618530273,12.600000381469727,12.800000190734863,30534.0
