Date,Close,High,Low,Open,Volume
2024-10-02 00:00:00,17.58827018737793,18.04864671955181,17.146684972934903,17.146684972934903,4954600.0
2024-10-03 00:00:00,18.208370208740234,18.32111632848954,17.25943191436131,17.494318021136817,823800.0
2024-10-04 00:00:00,18.086231231689453,18.180186038054057,17.513108525700357,18.133207738852317,351800.0
2024-10-07 00:00:00,17.729204177856445,18.086230272663915,17.343989312983766,18.086230272663915,238100.0
2024-10-08 00:00:00,17.65403938293457,17.7104115427585,17.193661069583428,17.663433249539683,526200.0
2024-10-09 00:00:00,17.663433074951172,17.832551344790012,17.245336125648834,17.597665257133542,488100.0
2024-10-10 00:00:00,17.531898498535156,17.691621119473012,17.278221078450546,17.61645763856336,522000.0
2024-10-11 00:00:00,17.3345947265625,17.757388627186764,17.254732521486734,17.49431734467532,601500.0
2024-10-14 00:00:00,17.372175216674805,17.6070613095861,17.25943089561904,17.381570875435898,535800.0
2024-10-15 00:00:00,17.569480895996094,17.75738869969458,17.28761650239029,17.494317416108956,806900.0
2024-10-16 00:00:00,17.522502899169922,17.747993342667826,17.395664188695086,17.466130736305132,299600.0
2024-10-17 00:00:00,17.522502899169922,17.91241468974502,17.381571595988575,17.381571595988575,304200.0
2024-10-18 00:00:00,18.095626831054688,18.095626831054688,17.40036413354237,17.616458933031563,221400.0
2024-10-21 00:00:00,18.058042526245117,18.13320600574517,17.926506885129704,18.114416479899184,182200.0
2024-10-22 00:00:00,18.208370208740234,18.22716152737158,17.97818282764195,17.992275420596073,84900.0
2024-10-23 00:00:00,18.415071487426758,18.509026290370333,18.086230573143656,18.086230573143656,144700.0
2024-10-24 00:00:00,18.386884689331055,18.565398637471414,18.227162060371537,18.537211658700148,123000.0
2024-10-25 00:00:00,18.26474380493164,18.509025566211978,17.759268812751312,18.452651611428156,111400.0
2024-10-28 00:00:00,17.973482131958008,18.391580861504735,17.776178684070896,18.368090819770817,194400.0
2024-10-29 00:00:00,17.456735610961914,17.9734843357747,17.41915476524912,17.926507830624008,212700.0
2024-10-30 00:00:00,17.8983211517334,18.039254253620754,17.390968077870944,17.390968077870944,144600.0
2024-10-31 00:00:00,17.531898498535156,18.095625501376933,17.531898498535156,17.89832024396488,154700.0
2024-11-01 00:00:00,17.6352481842041,17.757388163316836,17.522502071759632,17.616456866790244,135000.0
2024-11-04 00:00:00,17.710412979125977,17.879531264352412,17.56948167211688,17.61645817710698,118000.0
2024-11-05 00:00:00,18.058042526245117,18.058042526245117,17.569480805514143,17.663433810860177,105400.0
2024-11-06 00:00:00,17.6352481842041,18.55600123301906,17.423850343394886,17.992274254874037,149100.0
2024-11-07 00:00:00,17.701019287109375,18.001673253355474,17.597668814197657,17.663436645309115,89200.0
2024-11-08 00:00:00,17.757389068603516,17.823156890866247,17.663434268783007,17.665314117435695,76700.0
2024-11-11 00:00:00,17.82315444946289,17.992272707566354,17.522500564851626,17.71041013875292,158700.0
2024-11-12 00:00:00,17.973482131958008,17.99227344852971,17.156079573513423,17.701015209822675,168400.0
2024-11-13 00:00:00,17.907716751098633,18.08623069872707,17.663434978564673,18.039254192948505,207600.0
2024-11-14 00:00:00,17.8983211517334,18.208370750215686,17.65685825546024,17.851344645796832,110800.0
2024-11-15 00:00:00,17.475526809692383,17.88892686192374,17.45673549094578,17.710412917908574,74000.0
2024-11-18 00:00:00,17.400362014770508,17.597665470616956,16.94938115108835,17.447338516056238,128700.0
2024-11-19 00:00:00,17.49431800842285,17.49431800842285,17.203057945964975,17.287617087705808,55500.0
2024-11-20 00:00:00,17.250036239624023,17.56948148791623,17.137290119975514,17.47552668688227,121000.0
2024-11-21 00:00:00,17.578876495361328,17.672831302489257,17.165478211260673,17.240641698555237,115300.0
2024-11-22 00:00:00,17.578876495361328,17.898321764372948,17.3158051858498,17.804368749283913,105000.0
2024-11-25 00:00:00,17.747995376586914,17.94530065728297,17.531900567475148,17.57887707657285,153800.0
2024-11-26 00:00:00,17.625852584838867,17.964089131272367,17.625852584838867,17.83255170097119,116800.0
2024-11-27 00:00:00,18.076833724975586,18.10032197615727,17.569480689704164,17.569480689704164,293700.0
2024-11-29 00:00:00,18.21776580810547,18.368092772584,18.029857998526694,18.039253657811447,106600.0
2024-12-02 00:00:00,18.405675888061523,18.50902635084099,18.13320713783886,18.227161941089392,162200.0
2024-12-03 00:00:00,18.396278381347656,18.527814017467513,18.321114904702217,18.405674039933164,144300.0
2024-12-04 00:00:00,18.227161407470703,18.42728554470443,18.123812739755692,18.415071008470523,117900.0
