Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,13.079999923706055,13.619999885559082,12.84000015258789,13.010000228881836,293000.0
2024-06-04 00:00:00,13.0,13.460000038146973,12.84000015258789,12.9399995803833,127300.0
2024-06-05 00:00:00,13.489999771118164,13.5,12.819999694824219,13.0,132200.0
2024-06-06 00:00:00,13.449999809265137,13.520000457763672,13.3100004196167,13.460000038146973,72300.0
2024-06-07 00:00:00,13.140000343322754,13.574999809265137,13.055000305175781,13.199999809265137,60500.0
2024-06-10 00:00:00,13.5,13.670000076293945,13.010000228881836,13.130000114440918,193500.0
2024-06-11 00:00:00,12.989999771118164,13.3100004196167,12.75,13.15999984741211,326400.0
2024-06-12 00:00:00,12.600000381469727,13.520000457763672,12.4399995803833,13.520000457763672,274300.0
2024-06-13 00:00:00,12.6899995803833,13.039999961853027,12.489999771118164,12.489999771118164,163200.0
2024-06-14 00:00:00,12.579999923706055,12.635000228881836,12.369999885559082,12.390000343322754,105700.0
2024-06-17 00:00:00,12.199999809265137,12.550000190734863,12.09000015258789,12.420000076293945,143800.0
2024-06-18 00:00:00,11.789999961853027,12.154999732971191,11.760000228881836,12.119999885559082,156600.0
2024-06-20 00:00:00,11.710000038146973,12.09000015258789,11.520000457763672,11.75,113300.0
2024-06-21 00:00:00,12.039999961853027,12.109999656677246,11.805000305175781,11.8100004196167,842400.0
2024-06-24 00:00:00,12.630000114440918,12.630000114440918,12.005000114440918,12.15999984741211,143700.0
2024-06-25 00:00:00,12.170000076293945,12.71500015258789,12.140000343322754,12.579999923706055,99200.0
2024-06-26 00:00:00,11.09000015258789,12.140000343322754,11.039999961853027,12.039999961853027,406600.0
2024-06-27 00:00:00,11.5,11.630000114440918,11.079999923706055,11.079999923706055,227100.0
2024-06-28 00:00:00,11.699999809265137,11.770000457763672,11.09000015258789,11.640000343322754,1907100.0
2024-07-01 00:00:00,12.170000076293945,12.359999656677246,11.729999542236328,11.729999542236328,196200.0
2024-07-02 00:00:00,12.09000015258789,12.5600004196167,12.0600004196167,12.140000343322754,185300.0
2024-07-03 00:00:00,12.149999618530273,12.399999618530273,12.0,12.09000015258789,88000.0
2024-07-05 00:00:00,12.430000305175781,12.529999732971191,11.972999572753906,12.079999923706055,152900.0
2024-07-08 00:00:00,12.550000190734863,12.649999618530273,12.180000305175781,12.40999984741211,152500.0
2024-07-09 00:00:00,12.890000343322754,12.9399995803833,12.380000114440918,12.510000228881836,125300.0
2024-07-10 00:00:00,13.100000381469727,13.460000038146973,13.0,13.239999771118164,130800.0
2024-07-11 00:00:00,13.569999694824219,13.765000343322754,12.930000305175781,13.430000305175781,321400.0
2024-07-12 00:00:00,14.479999542236328,14.75,13.579999923706055,13.84000015258789,316100.0
2024-07-15 00:00:00,14.579999923706055,14.6899995803833,14.069999694824219,14.670000076293945,183600.0
2024-07-16 00:00:00,14.579999923706055,15.119999885559082,14.34000015258789,14.649999618530273,324300.0
2024-07-17 00:00:00,13.890000343322754,14.670000076293945,13.84000015258789,14.350000381469727,204600.0
2024-07-18 00:00:00,13.619999885559082,14.170000076293945,13.510000228881836,13.75,150100.0
2024-07-19 00:00:00,13.199999809265137,13.680000305175781,13.119999885559082,13.680000305175781,89900.0
2024-07-22 00:00:00,13.670000076293945,13.75,13.109999656677246,13.25,103100.0
2024-07-23 00:00:00,13.420000076293945,13.800000190734863,13.359999656677246,13.6899995803833,166200.0
2024-07-24 00:00:00,13.75,13.9350004196167,13.140000343322754,13.319999694824219,1231800.0
2024-07-25 00:00:00,13.470000267028809,14.069999694824219,13.100000381469727,13.880000114440918,325400.0
2024-07-26 00:00:00,13.449999809265137,13.9350004196167,13.300000190734863,13.739999771118164,128300.0
2024-07-29 00:00:00,12.829999923706055,13.470000267028809,12.616999626159668,13.470000267028809,84000.0
2024-07-30 00:00:00,12.5,13.0,12.4399995803833,12.890000343322754,63100.0
2024-07-31 00:00:00,12.390000343322754,12.800000190734863,12.305000305175781,12.579999923706055,110300.0
2024-08-01 00:00:00,12.050000190734863,12.489999771118164,11.890000343322754,12.4399995803833,125700.0
2024-08-02 00:00:00,11.829999923706055,12.229999542236328,11.619999885559082,11.6899995803833,265800.0
2024-08-05 00:00:00,11.15999984741211,11.319000244140625,10.75,11.0,177900.0
2024-08-06 00:00:00,11.170000076293945,11.34000015258789,10.994999885559082,11.149999618530273,109200.0
2024-08-07 00:00:00,11.279999732971191,11.4399995803833,11.050000190734863,11.369999885559082,131100.0
2024-08-08 00:00:00,11.170000076293945,11.520000457763672,11.130000114440918,11.470000267028809,114600.0
2024-08-09 00:00:00,11.020000457763672,11.260000228881836,10.84000015258789,11.149999618530273,120900.0
2024-08-12 00:00:00,11.34000015258789,11.579999923706055,10.770000457763672,11.0600004196167,164800.0
2024-08-13 00:00:00,11.829999923706055,11.880000114440918,11.3100004196167,11.5,117700.0
2024-08-14 00:00:00,9.130000114440918,11.15999984741211,8.579999923706055,11.15999984741211,672400.0
2024-08-15 00:00:00,9.760000228881836,9.930000305175781,8.850000381469727,9.329999923706055,720700.0
2024-08-16 00:00:00,9.8100004196167,9.9399995803833,9.493000030517578,9.760000228881836,90100.0
2024-08-19 00:00:00,10.619999885559082,10.6899995803833,9.800000190734863,9.850000381469727,129900.0
2024-08-20 00:00:00,10.520000457763672,11.050000190734863,10.4399995803833,10.670000076293945,153100.0
2024-08-21 00:00:00,11.140000343322754,11.300000190734863,10.579999923706055,10.579999923706055,100400.0
2024-08-22 00:00:00,11.270000457763672,11.34000015258789,10.920000076293945,11.100000381469727,146000.0
2024-08-23 00:00:00,11.609999656677246,11.65999984741211,11.234999656677246,11.40999984741211,172800.0
2024-08-26 00:00:00,12.050000190734863,12.164999961853027,11.4399995803833,11.739999771118164,86900.0
2024-08-27 00:00:00,12.199999809265137,12.5,11.850000381469727,12.015000343322754,672800.0
2024-08-28 00:00:00,12.119999885559082,12.319999694824219,11.984999656677246,12.319999694824219,65000.0
2024-08-29 00:00:00,12.569999694824219,12.779999732971191,12.0600004196167,12.260000228881836,90800.0
2024-08-30 00:00:00,12.40999984741211,12.84000015258789,12.15999984741211,12.739999771118164,106900.0
