Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,3.490000009536743,3.5,3.240000009536743,3.309999942779541,71400.0
2024-06-04 00:00:00,3.4000000953674316,3.490000009536743,3.4000000953674316,3.490000009536743,20700.0
2024-06-05 00:00:00,3.380000114440918,3.4200000762939453,3.259999990463257,3.380000114440918,95300.0
2024-06-06 00:00:00,3.240000009536743,3.4100000858306885,3.240000009536743,3.4100000858306885,11500.0
2024-06-07 00:00:00,3.319999933242798,3.319999933242798,3.130000114440918,3.259999990463257,25200.0
2024-06-10 00:00:00,3.7100000381469727,3.799999952316284,3.380000114440918,3.380000114440918,129600.0
2024-06-11 00:00:00,3.6700000762939453,3.700000047683716,3.440000057220459,3.559999942779541,64300.0
2024-06-12 00:00:00,3.609999895095825,3.700000047683716,3.5299999713897705,3.569999933242798,68100.0
2024-06-13 00:00:00,3.3299999237060547,3.609999895095825,3.3299999237060547,3.609999895095825,110800.0
2024-06-14 00:00:00,3.559999942779541,3.690000057220459,3.240000009536743,3.240000009536743,76400.0
2024-06-17 00:00:00,3.5299999713897705,3.700000047683716,3.4700000286102295,3.630000114440918,67800.0
2024-06-18 00:00:00,3.430000066757202,3.6700000762939453,3.3499999046325684,3.6700000762939453,89500.0
2024-06-20 00:00:00,3.569999933242798,3.680000066757202,3.2699999809265137,3.319999933242798,77800.0
2024-06-21 00:00:00,3.630000114440918,3.700000047683716,3.2699999809265137,3.4800000190734863,751100.0
2024-06-24 00:00:00,3.380000114440918,3.6700000762939453,3.380000114440918,3.630000114440918,95200.0
2024-06-25 00:00:00,3.2899999618530273,3.632999897003174,3.2899999618530273,3.3499999046325684,111600.0
2024-06-26 00:00:00,3.2899999618530273,3.450000047683716,3.180999994277954,3.2799999713897705,62500.0
2024-06-27 00:00:00,3.3499999046325684,3.369999885559082,3.200000047683716,3.3299999237060547,15500.0
2024-06-28 00:00:00,3.430000066757202,3.4800000190734863,3.200000047683716,3.3499999046325684,75000.0
2024-07-01 00:00:00,3.3399999141693115,3.440000057220459,3.25,3.3399999141693115,17700.0
2024-07-02 00:00:00,3.2699999809265137,3.440000057220459,3.200000047683716,3.2899999618530273,46200.0
2024-07-03 00:00:00,3.2200000286102295,3.3399999141693115,3.2200000286102295,3.319999933242798,28500.0
2024-07-05 00:00:00,3.2100000381469727,3.259999990463257,3.1700000762939453,3.259999990463257,17700.0
2024-07-08 00:00:00,3.1600000858306885,3.2200000286102295,3.1500000953674316,3.1500000953674316,31100.0
2024-07-09 00:00:00,3.200000047683716,3.26200008392334,3.1449999809265137,3.1449999809265137,8700.0
2024-07-10 00:00:00,3.180000066757202,3.2300000190734863,3.0,3.2300000190734863,42000.0
2024-07-11 00:00:00,3.190000057220459,3.265000104904175,3.190000057220459,3.200000047683716,22400.0
2024-07-12 00:00:00,3.2300000190734863,3.319999933242798,3.140000104904175,3.140000104904175,45500.0
2024-07-15 00:00:00,3.2100000381469727,3.3499999046325684,3.140000104904175,3.25,158500.0
2024-07-16 00:00:00,3.1500000953674316,3.319999933242798,3.049999952316284,3.069999933242798,188300.0
2024-07-17 00:00:00,3.0850000381469727,3.1649999618530273,3.0,3.069999933242798,85300.0
2024-07-18 00:00:00,3.130000114440918,3.2200000286102295,3.0999999046325684,3.125,25000.0
2024-07-19 00:00:00,3.140000104904175,3.2200000286102295,3.049999952316284,3.174999952316284,33600.0
2024-07-22 00:00:00,3.0,3.2300000190734863,2.9600000381469727,3.200000047683716,374800.0
2024-07-23 00:00:00,3.0799999237060547,3.0999999046325684,2.9200000762939453,2.9200000762939453,127200.0
2024-07-24 00:00:00,3.009999990463257,3.0999999046325684,2.759999990463257,3.006999969482422,51000.0
