Date,Close,High,Low,Open,Volume
2023-10-31 00:00:00,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.309999942779541,31400.0
2023-11-01 00:00:00,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.3200000524520874,45000.0
2023-11-02 00:00:00,1.409999966621399,1.409999966621399,1.3300000429153442,1.3300000429153442,25400.0
2023-11-03 00:00:00,1.4800000190734863,1.5499999523162842,1.399999976158142,1.409999966621399,84800.0
2023-11-06 00:00:00,1.5099999904632568,1.5499999523162842,1.4800000190734863,1.4800000190734863,40000.0
2023-11-07 00:00:00,1.5299999713897705,1.5399999618530273,1.5099999904632568,1.5399999618530273,99700.0
2023-11-08 00:00:00,1.600000023841858,1.6399999856948853,1.5399999618530273,1.559999942779541,218000.0
2023-11-09 00:00:00,1.4199999570846558,1.600000023841858,1.3899999856948853,1.600000023841858,150400.0
2023-11-10 00:00:00,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.4500000476837158,65600.0
2023-11-13 00:00:00,1.3600000143051147,1.3700000047683716,1.340000033378601,1.3700000047683716,66500.0
2023-11-14 00:00:00,1.3700000047683716,1.4199999570846558,1.350000023841858,1.4199999570846558,32800.0
2023-11-15 00:00:00,1.5,1.5399999618530273,1.3899999856948853,1.3899999856948853,123700.0
2023-11-16 00:00:00,1.4600000381469727,1.5700000524520874,1.409999966621399,1.5700000524520874,37700.0
2023-11-17 00:00:00,1.4299999475479126,1.4700000286102295,1.399999976158142,1.440000057220459,27600.0
2023-11-20 00:00:00,1.4500000476837158,1.4600000381469727,1.399999976158142,1.4299999475479126,24600.0
2023-11-21 00:00:00,1.440000057220459,1.4600000381469727,1.4199999570846558,1.4600000381469727,38800.0
2023-11-22 00:00:00,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4700000286102295,61800.0
2023-11-24 00:00:00,1.5299999713897705,1.5399999618530273,1.4199999570846558,1.4199999570846558,24500.0
2023-11-27 00:00:00,1.440000057220459,1.5399999618530273,1.440000057220459,1.5299999713897705,54600.0
2023-11-28 00:00:00,1.4299999475479126,1.4600000381469727,1.350000023841858,1.4299999475479126,110200.0
2023-11-29 00:00:00,1.3300000429153442,1.440000057220459,1.3200000524520874,1.440000057220459,144900.0
2023-11-30 00:00:00,1.3899999856948853,1.4199999570846558,1.350000023841858,1.3899999856948853,100700.0
2023-12-01 00:00:00,1.409999966621399,1.4500000476837158,1.3600000143051147,1.3799999952316284,111000.0
2023-12-04 00:00:00,1.399999976158142,1.4299999475479126,1.3700000047683716,1.4299999475479126,66800.0
2023-12-05 00:00:00,1.4299999475479126,1.4600000381469727,1.3799999952316284,1.399999976158142,130800.0
2023-12-06 00:00:00,1.399999976158142,1.440000057220459,1.3899999856948853,1.4199999570846558,41900.0
2023-12-07 00:00:00,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.409999966621399,44900.0
2023-12-08 00:00:00,1.340000033378601,1.409999966621399,1.3300000429153442,1.399999976158142,85600.0
2023-12-11 00:00:00,1.350000023841858,1.3899999856948853,1.340000033378601,1.3899999856948853,52400.0
2023-12-12 00:00:00,1.340000033378601,1.350000023841858,1.3300000429153442,1.340000033378601,64300.0
2023-12-13 00:00:00,1.340000033378601,1.3700000047683716,1.3200000524520874,1.3700000047683716,131400.0
