Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,2.559999942779541,2.619999885559082,2.509999990463257,2.569999933242798,6100.0
2024-06-04 00:00:00,2.5199999809265137,2.640000104904175,2.4200000762939453,2.5,22600.0
2024-06-05 00:00:00,2.5,2.559999942779541,2.450000047683716,2.490000009536743,50200.0
2024-06-06 00:00:00,2.359999895095825,2.5299999713897705,2.359999895095825,2.5299999713897705,21700.0
2024-06-07 00:00:00,2.2699999809265137,2.450000047683716,2.200000047683716,2.450000047683716,27000.0
2024-06-10 00:00:00,2.180000066757202,2.319999933242798,2.069999933242798,2.2300000190734863,52600.0
2024-06-11 00:00:00,2.0399999618530273,2.180000066757202,1.850000023841858,2.180000066757202,65700.0
2024-06-12 00:00:00,2.1500000953674316,2.1500000953674316,1.9700000286102295,2.0999999046325684,11900.0
2024-06-13 00:00:00,2.1700000762939453,2.240000009536743,2.140000104904175,2.1600000858306885,25000.0
2024-06-14 00:00:00,2.0399999618530273,2.180000066757202,2.0199999809265137,2.180000066757202,9300.0
2024-06-17 00:00:00,2.440000057220459,2.440000057220459,2.2699999809265137,2.3499999046325684,119900.0
2024-06-18 00:00:00,2.4800000190734863,2.809999942779541,2.440000057220459,2.549999952316284,66100.0
2024-06-20 00:00:00,2.2899999618530273,2.4700000286102295,2.1600000858306885,2.450000047683716,14200.0
2024-06-21 00:00:00,2.240000009536743,2.3399999141693115,2.200000047683716,2.3399999141693115,2400.0
2024-06-24 00:00:00,2.2200000286102295,2.309999942779541,2.2200000286102295,2.309999942779541,2100.0
2024-06-25 00:00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,700.0
2024-06-26 00:00:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,700.0
2024-06-27 00:00:00,2.25,2.25,2.0799999237060547,2.0899999141693115,1200.0
2024-06-28 00:00:00,2.430000066757202,2.430000066757202,2.240000009536743,2.240000009536743,5800.0
2024-07-01 00:00:00,2.1600000858306885,2.390000104904175,2.1600000858306885,2.390000104904175,1800.0
2024-07-02 00:00:00,2.2699999809265137,2.2899999618530273,2.180000066757202,2.2899999618530273,3700.0
2024-07-03 00:00:00,2.299999952316284,2.299999952316284,2.2100000381469727,2.259999990463257,7200.0
2024-07-05 00:00:00,2.299999952316284,2.299999952316284,2.2100000381469727,2.2899999618530273,14000.0
2024-07-08 00:00:00,2.299999952316284,2.299999952316284,2.259999990463257,2.259999990463257,2800.0
2024-07-09 00:00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,3100.0
2024-07-10 00:00:00,2.299999952316284,2.299999952316284,2.190000057220459,2.2100000381469727,3800.0
2024-07-11 00:00:00,2.680000066757202,2.7799999713897705,2.180000066757202,2.180000066757202,55400.0
2024-07-12 00:00:00,2.4800000190734863,2.700000047683716,2.430000066757202,2.700000047683716,9200.0
2024-07-15 00:00:00,2.490000009536743,2.5799999237060547,2.440000057220459,2.509999990463257,16700.0
2024-07-16 00:00:00,2.680000066757202,2.75,2.5199999809265137,2.5399999618530273,35500.0
2024-07-17 00:00:00,2.559999942779541,2.619999885559082,2.5,2.609999895095825,13000.0
