Date,Close,High,Low,Open,Volume
2024-05-28 00:00:00,2.630000114440918,2.7699999809265137,2.559999942779541,2.5799999237060547,12600.0
2024-05-29 00:00:00,2.7799999713897705,2.799999952316284,2.5999999046325684,2.5999999046325684,54200.0
2024-05-30 00:00:00,2.7699999809265137,2.9100000858306885,2.700000047683716,2.7300000190734863,64000.0
2024-05-31 00:00:00,2.740000009536743,2.7699999809265137,2.6600000858306885,2.7699999809265137,15300.0
2024-06-03 00:00:00,2.700000047683716,2.7699999809265137,2.6600000858306885,2.7699999809265137,22300.0
2024-06-04 00:00:00,2.6700000762939453,2.690000057220459,2.6040000915527344,2.6500000953674316,13000.0
2024-06-05 00:00:00,2.700000047683716,2.700000047683716,2.5950000286102295,2.5950000286102295,12000.0
2024-06-06 00:00:00,2.8399999141693115,2.8499999046325684,2.677000045776367,2.677000045776367,28600.0
2024-06-07 00:00:00,3.0299999713897705,3.049999952316284,2.8399999141693115,2.8399999141693115,72100.0
2024-06-10 00:00:00,3.009999990463257,3.200000047683716,3.0,3.0399999618530273,170600.0
2024-06-11 00:00:00,3.390000104904175,3.75,3.1649999618530273,3.259999990463257,251400.0
2024-06-12 00:00:00,3.140000104904175,3.799999952316284,3.072999954223633,3.450000047683716,112900.0
2024-06-13 00:00:00,2.990000009536743,3.2899999618530273,2.9100000858306885,3.0999999046325684,54500.0
2024-06-14 00:00:00,2.9700000286102295,3.184999942779541,2.8399999141693115,2.950000047683716,56700.0
2024-06-17 00:00:00,2.680000066757202,2.9639999866485596,2.6600000858306885,2.950000047683716,89300.0
2024-06-18 00:00:00,2.559999942779541,2.7799999713897705,2.559999942779541,2.6500000953674316,46800.0
2024-06-20 00:00:00,2.7100000381469727,2.9049999713897705,2.561000108718872,2.6500000953674316,215500.0
2024-06-21 00:00:00,2.9100000858306885,2.9200000762939453,2.559999942779541,2.690000057220459,90700.0
2024-06-24 00:00:00,2.890000104904175,3.069999933242798,2.819999933242798,2.9100000858306885,88700.0
