Date,Close,High,Low,Open,Volume
2023-12-07 00:00:00,4.199999809265137,4.400000095367432,4.0,4.099999904632568,14410.0
2023-12-08 00:00:00,4.0,4.199999809265137,3.5999999046325684,4.199999809265137,39970.0
2023-12-11 00:00:00,4.0,4.199999809265137,3.799999952316284,4.199999809265137,13040.0
2023-12-12 00:00:00,3.9000000953674316,4.0,3.9000000953674316,4.0,17480.0
2023-12-13 00:00:00,4.099999904632568,4.199999809265137,3.9000000953674316,3.9000000953674316,24200.0
2023-12-14 00:00:00,4.5,4.699999809265137,4.099999904632568,4.400000095367432,16410.0
2023-12-15 00:00:00,4.300000190734863,4.5,4.300000190734863,4.300000190734863,12540.0
2023-12-18 00:00:00,4.199999809265137,4.599999904632568,4.199999809265137,4.199999809265137,13670.0
2023-12-19 00:00:00,4.300000190734863,4.5,4.199999809265137,4.5,4660.0
2023-12-20 00:00:00,4.300000190734863,4.400000095367432,4.199999809265137,4.300000190734863,14220.0
2023-12-21 00:00:00,4.300000190734863,4.5,4.199999809265137,4.300000190734863,6200.0
2023-12-22 00:00:00,4.199999809265137,4.400000095367432,3.9000000953674316,4.400000095367432,19480.0
2023-12-26 00:00:00,4.099999904632568,4.099999904632568,3.9000000953674316,4.099999904632568,8720.0
2023-12-27 00:00:00,4.099999904632568,4.099999904632568,3.9000000953674316,3.9000000953674316,6960.0
2023-12-28 00:00:00,4.099999904632568,4.199999809265137,4.0,4.0,14920.0
2023-12-29 00:00:00,4.099999904632568,4.199999809265137,4.0,4.0,5280.0
2024-01-02 00:00:00,4.199999809265137,4.199999809265137,4.099999904632568,4.199999809265137,6830.0
2024-01-03 00:00:00,3.9000000953674316,4.199999809265137,3.9000000953674316,4.199999809265137,5490.0
2024-01-04 00:00:00,4.099999904632568,4.099999904632568,3.9000000953674316,3.9000000953674316,5680.0
2024-01-05 00:00:00,3.9000000953674316,4.199999809265137,3.799999952316284,3.9000000953674316,6840.0
2024-01-08 00:00:00,4.099999904632568,4.099999904632568,4.0,4.099999904632568,4850.0
2024-01-09 00:00:00,4.099999904632568,4.199999809265137,4.0,4.099999904632568,12250.0
2024-01-10 00:00:00,4.0,4.199999809265137,4.0,4.099999904632568,8620.0
2024-01-11 00:00:00,4.099999904632568,4.099999904632568,3.9000000953674316,4.0,3490.0
2024-01-12 00:00:00,4.099999904632568,4.099999904632568,3.9000000953674316,4.099999904632568,5420.0
2024-01-16 00:00:00,4.099999904632568,4.199999809265137,3.9000000953674316,3.9000000953674316,2920.0
2024-01-17 00:00:00,4.099999904632568,4.199999809265137,3.9000000953674316,4.099999904632568,7130.0
