Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,101.93000030517578,103.44000244140625,99.72000122070312,102.29000091552734,519700.0
2024-06-04 00:00:00,99.58999633789062,101.9000015258789,99.08999633789062,101.7699966430664,454500.0
2024-06-05 00:00:00,102.44000244140625,103.43000030517578,100.0,100.91999816894531,543500.0
2024-06-06 00:00:00,102.87000274658203,104.36000061035156,101.01000213623047,101.95999908447266,488500.0
2024-06-07 00:00:00,101.4000015258789,102.79000091552734,100.5,102.27999877929688,526500.0
2024-06-10 00:00:00,102.20999908447266,103.4800033569336,99.62999725341797,100.19999694824219,395200.0
2024-06-11 00:00:00,102.62999725341797,102.80000305175781,100.37000274658203,101.79000091552734,342000.0
2024-06-12 00:00:00,105.26000213623047,106.1500015258789,103.75,104.76000213623047,435300.0
2024-06-13 00:00:00,104.79000091552734,105.91000366210938,102.94000244140625,105.25,361100.0
2024-06-14 00:00:00,104.23999786376953,104.27999877929688,103.0,103.0,349800.0
2024-06-17 00:00:00,107.05999755859375,107.19000244140625,103.51000213623047,104.54000091552734,441900.0
2024-06-18 00:00:00,107.18000030517578,107.5,105.94999694824219,107.4000015258789,538400.0
2024-06-20 00:00:00,105.0,108.25,104.58000183105469,107.36000061035156,467000.0
2024-06-21 00:00:00,105.7699966430664,105.94999694824219,102.95999908447266,105.0,838600.0
2024-06-24 00:00:00,106.44999694824219,109.23999786376953,104.88999938964844,105.0199966430664,647800.0
2024-06-25 00:00:00,106.0999984741211,106.80000305175781,105.05000305175781,106.79000091552734,585600.0
2024-06-26 00:00:00,108.2300033569336,109.9800033569336,106.08999633789062,106.19000244140625,738900.0
2024-06-27 00:00:00,109.6500015258789,109.7300033569336,106.8499984741211,108.20999908447266,780800.0
2024-06-28 00:00:00,111.47000122070312,113.5,110.18000030517578,110.81999969482422,7341300.0
2024-07-01 00:00:00,110.36000061035156,112.08999633789062,108.44000244140625,111.62000274658203,777700.0
2024-07-02 00:00:00,111.76000213623047,113.27999877929688,110.26000213623047,110.26000213623047,835800.0
2024-07-03 00:00:00,111.91999816894531,112.55999755859375,110.58999633789062,111.9000015258789,233100.0
2024-07-05 00:00:00,114.11000061035156,114.5999984741211,111.4000015258789,112.66999816894531,437600.0
2024-07-08 00:00:00,118.0999984741211,118.44999694824219,114.5,114.81999969482422,1315200.0
2024-07-09 00:00:00,115.81999969482422,118.7699966430664,115.33999633789062,118.0199966430664,913700.0
2024-07-10 00:00:00,115.72000122070312,116.83000183105469,114.62000274658203,116.83000183105469,648500.0
2024-07-11 00:00:00,114.12999725341797,116.87999725341797,114.0,116.87999725341797,561300.0
2024-07-12 00:00:00,112.80999755859375,115.94999694824219,111.9800033569336,115.0,844200.0
2024-07-15 00:00:00,113.6500015258789,114.70999908447266,111.69999694824219,113.33000183105469,540300.0
2024-07-16 00:00:00,117.30000305175781,117.55000305175781,113.63999938964844,113.91000366210938,476000.0
2024-07-17 00:00:00,107.63999938964844,114.77999877929688,107.5999984741211,114.77999877929688,641700.0
2024-07-18 00:00:00,104.94999694824219,110.0,103.5,109.23999786376953,970500.0
2024-07-19 00:00:00,104.2699966430664,105.29000091552734,103.0,104.94999694824219,532300.0
2024-07-22 00:00:00,106.72000122070312,108.55999755859375,104.73999786376953,106.30999755859375,497300.0
2024-07-23 00:00:00,106.5,107.75,105.05000305175781,105.2699966430664,261600.0
2024-07-24 00:00:00,101.58999633789062,105.1500015258789,101.5199966430664,104.9000015258789,492300.0
2024-07-25 00:00:00,97.77999877929688,102.12000274658203,97.37999725341797,100.97000122070312,1020000.0
2024-07-26 00:00:00,100.16000366210938,100.68000030517578,98.0199966430664,99.94000244140625,634100.0
2024-07-29 00:00:00,99.54000091552734,103.66000366210938,99.01000213623047,101.25,568900.0
2024-07-30 00:00:00,95.9800033569336,99.94000244140625,94.73999786376953,99.94000244140625,602400.0
2024-07-31 00:00:00,100.91999816894531,101.3499984741211,98.4800033569336,100.36000061035156,816800.0
2024-08-01 00:00:00,99.6500015258789,111.37000274658203,98.61000061035156,99.11000061035156,1424300.0
2024-08-02 00:00:00,97.12999725341797,98.9800033569336,91.88999938964844,95.26000213623047,948800.0
2024-08-05 00:00:00,96.05000305175781,100.05999755859375,90.01000213623047,92.18000030517578,915900.0
2024-08-06 00:00:00,97.19000244140625,99.27999877929688,94.83000183105469,96.62999725341797,476500.0
