Date,Close,High,Low,Open,Volume
2024-03-25 00:00:00,7.349999904632568,7.800000190734863,7.199999809265137,7.800000190734863,4420.0
2024-03-26 00:00:00,6.900000095367432,7.199999809265137,6.900000095367432,7.199999809265137,1027.0
2024-03-27 00:00:00,7.050000190734863,7.199999809265137,6.900000095367432,6.900000095367432,900.0
2024-03-28 00:00:00,7.199999809265137,7.5,7.050000190734863,7.050000190734863,1547.0
2024-04-01 00:00:00,7.199999809265137,7.800000190734863,7.050000190734863,7.5,1060.0
2024-04-02 00:00:00,7.349999904632568,7.800000190734863,7.199999809265137,7.199999809265137,1013.0
2024-04-03 00:00:00,7.050000190734863,7.5,7.050000190734863,7.050000190734863,5053.0
2024-04-04 00:00:00,7.5,7.5,7.050000190734863,7.050000190734863,727.0
2024-04-05 00:00:00,6.900000095367432,7.199999809265137,6.75,7.199999809265137,3733.0
2024-04-08 00:00:00,7.5,7.5,6.75,6.75,4620.0
2024-04-09 00:00:00,6.900000095367432,7.650000095367432,6.900000095367432,7.650000095367432,3120.0
2024-04-10 00:00:00,6.0,7.050000190734863,6.0,6.75,6580.0
2024-04-11 00:00:00,5.400000095367432,6.0,5.400000095367432,6.0,6153.0
2024-04-12 00:00:00,4.949999809265137,6.0,4.949999809265137,5.849999904632568,10920.0
2024-04-15 00:00:00,5.099999904632568,5.550000190734863,4.949999809265137,5.25,9260.0
2024-04-16 00:00:00,4.949999809265137,5.550000190734863,4.949999809265137,5.099999904632568,660.0
2024-04-17 00:00:00,5.400000095367432,6.0,4.949999809265137,4.949999809265137,560.0
2024-04-18 00:00:00,4.949999809265137,5.849999904632568,4.949999809265137,5.699999809265137,3553.0
2024-04-19 00:00:00,4.949999809265137,5.400000095367432,4.949999809265137,5.25,480.0
2024-04-22 00:00:00,5.099999904632568,5.25,5.099999904632568,5.25,273.0
2024-04-23 00:00:00,4.949999809265137,5.550000190734863,4.949999809265137,4.949999809265137,207.0
2024-04-24 00:00:00,5.099999904632568,5.25,4.949999809265137,5.099999904632568,360.0
2024-04-25 00:00:00,5.099999904632568,6.599999904632568,4.800000190734863,5.699999809265137,7387.0
2024-04-26 00:00:00,4.800000190734863,5.25,4.650000095367432,5.25,3200.0
2024-04-29 00:00:00,4.650000095367432,5.25,4.5,4.800000190734863,6553.0
2024-04-30 00:00:00,4.5,5.25,4.199999809265137,4.800000190734863,9333.0
2024-05-01 00:00:00,4.349999904632568,4.800000190734863,4.199999809265137,4.199999809265137,8127.0
2024-05-02 00:00:00,4.349999904632568,4.650000095367432,4.199999809265137,4.5,16293.0
2024-05-03 00:00:00,4.349999904632568,4.5,3.5999999046325684,4.199999809265137,15967.0
2024-05-06 00:00:00,4.949999809265137,5.099999904632568,4.349999904632568,4.650000095367432,5387.0
2024-05-07 00:00:00,4.949999809265137,5.25,4.800000190734863,5.099999904632568,3580.0
2024-05-08 00:00:00,5.099999904632568,5.25,5.099999904632568,5.25,3280.0
2024-05-09 00:00:00,5.099999904632568,5.25,4.949999809265137,5.099999904632568,413.0
2024-05-10 00:00:00,4.949999809265137,5.099999904632568,4.949999809265137,4.949999809265137,1813.0
2024-05-13 00:00:00,4.800000190734863,5.099999904632568,4.800000190734863,5.099999904632568,627.0
2024-05-14 00:00:00,4.800000190734863,5.099999904632568,4.199999809265137,4.650000095367432,1800.0
2024-05-15 00:00:00,4.650000095367432,4.800000190734863,4.349999904632568,4.5,7487.0
2024-05-16 00:00:00,4.800000190734863,4.800000190734863,4.650000095367432,4.800000190734863,2020.0
2024-05-17 00:00:00,4.800000190734863,4.949999809265137,4.800000190734863,4.949999809265137,747.0
2024-05-20 00:00:00,4.650000095367432,4.949999809265137,4.650000095367432,4.800000190734863,1473.0
2024-05-21 00:00:00,4.800000190734863,5.25,4.650000095367432,4.650000095367432,3113.0
2024-05-22 00:00:00,4.949999809265137,5.25,4.800000190734863,4.800000190734863,5100.0
2024-05-23 00:00:00,5.099999904632568,5.099999904632568,4.800000190734863,4.949999809265137,1213.0
2024-05-24 00:00:00,5.099999904632568,5.550000190734863,5.099999904632568,5.25,2373.0
2024-05-28 00:00:00,5.400000095367432,5.699999809265137,5.099999904632568,5.099999904632568,1060.0
2024-05-29 00:00:00,6.300000190734863,6.75,5.699999809265137,5.849999904632568,8193.0
2024-05-30 00:00:00,6.0,6.449999809265137,6.0,6.300000190734863,1933.0
2024-05-31 00:00:00,5.849999904632568,6.300000190734863,5.849999904632568,6.300000190734863,3313.0
2024-06-03 00:00:00,6.150000095367432,6.150000095367432,5.849999904632568,5.849999904632568,2240.0
2024-06-04 00:00:00,5.849999904632568,6.150000095367432,5.849999904632568,6.150000095367432,727.0
2024-06-05 00:00:00,5.849999904632568,6.150000095367432,5.849999904632568,6.0,1860.0
