Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,5.71999979019165,5.880000114440918,5.670000076293945,5.829999923706055,74900.0
2024-06-04 00:00:00,5.599999904632568,5.860000133514404,5.5,5.679999828338623,238700.0
2024-06-05 00:00:00,5.71999979019165,5.730000019073486,5.550000190734863,5.639999866485596,91500.0
2024-06-06 00:00:00,5.800000190734863,5.960000038146973,5.670000076293945,5.670000076293945,206600.0
2024-06-07 00:00:00,5.619999885559082,5.679999828338623,5.190000057220459,5.5,212400.0
2024-06-10 00:00:00,5.199999809265137,5.539999961853027,5.099999904632568,5.539999961853027,195400.0
2024-06-11 00:00:00,5.099999904632568,5.159999847412109,4.900000095367432,5.130000114440918,158200.0
2024-06-12 00:00:00,5.440000057220459,5.539999961853027,5.199999809265137,5.199999809265137,105000.0
2024-06-13 00:00:00,5.230000019073486,5.400000095367432,5.199999809265137,5.380000114440918,106500.0
2024-06-14 00:00:00,5.159999847412109,5.230000019073486,5.099999904632568,5.199999809265137,85700.0
2024-06-17 00:00:00,5.309999942779541,5.329999923706055,5.119999885559082,5.159999847412109,115800.0
2024-06-18 00:00:00,5.059999942779541,5.289999961853027,5.050000190734863,5.289999961853027,102900.0
2024-06-20 00:00:00,5.079999923706055,5.150000095367432,5.010000228881836,5.090000152587891,77800.0
2024-06-21 00:00:00,5.0,5.079999923706055,5.0,5.070000171661377,130400.0
2024-06-24 00:00:00,5.019999980926514,5.110000133514404,4.96999979019165,4.96999979019165,75000.0
2024-06-25 00:00:00,4.980000019073486,5.019999980926514,4.949999809265137,5.019999980926514,58400.0
2024-06-26 00:00:00,4.900000095367432,5.0,4.900000095367432,4.960000038146973,87900.0
2024-06-27 00:00:00,5.329999923706055,5.429999828338623,4.849999904632568,4.960000038146973,213200.0
2024-06-28 00:00:00,6.03000020980835,6.079999923706055,5.28000020980835,5.309999942779541,884200.0
2024-07-01 00:00:00,5.559999942779541,6.019999980926514,5.300000190734863,5.989999771118164,299100.0
2024-07-02 00:00:00,5.510000228881836,5.650000095367432,5.190000057220459,5.650000095367432,140300.0
2024-07-03 00:00:00,5.730000019073486,5.769999980926514,5.349999904632568,5.429999828338623,108200.0
2024-07-05 00:00:00,5.570000171661377,5.809999942779541,5.170000076293945,5.75,285000.0
2024-07-08 00:00:00,5.489999771118164,5.690000057220459,5.46999979019165,5.539999961853027,59400.0
2024-07-09 00:00:00,5.519999980926514,5.590000152587891,5.369999885559082,5.440000057220459,44100.0
2024-07-10 00:00:00,5.539999961853027,5.599999904632568,5.329999923706055,5.599999904632568,40200.0
2024-07-11 00:00:00,6.010000228881836,6.019999980926514,5.630000114440918,5.630000114440918,105000.0
2024-07-12 00:00:00,5.940000057220459,6.050000190734863,5.909999847412109,6.039999961853027,57700.0
2024-07-15 00:00:00,5.820000171661377,6.019999980926514,5.800000190734863,6.019999980926514,67900.0
2024-07-16 00:00:00,5.940000057220459,6.0,5.800000190734863,5.949999809265137,68400.0
2024-07-17 00:00:00,6.28000020980835,6.28000020980835,5.789999961853027,5.789999961853027,155100.0
2024-07-18 00:00:00,5.670000076293945,6.21999979019165,5.659999847412109,6.21999979019165,128500.0
2024-07-19 00:00:00,5.329999923706055,5.630000114440918,5.320000171661377,5.590000152587891,60000.0
2024-07-22 00:00:00,5.46999979019165,5.559999942779541,5.190000057220459,5.329999923706055,145600.0
2024-07-23 00:00:00,5.130000114440918,5.489999771118164,5.110000133514404,5.429999828338623,102600.0
2024-07-24 00:00:00,5.190000057220459,5.309999942779541,5.03000020980835,5.139999866485596,62200.0
2024-07-25 00:00:00,5.619999885559082,5.769999980926514,5.139999866485596,5.179999828338623,201800.0
2024-07-26 00:00:00,5.489999771118164,5.679999828338623,5.389999866485596,5.650000095367432,88000.0
2024-07-29 00:00:00,5.420000076293945,5.510000228881836,5.289999961853027,5.510000228881836,37900.0
2024-07-30 00:00:00,5.75,5.769999980926514,5.429999828338623,5.429999828338623,91800.0
2024-07-31 00:00:00,5.860000133514404,6.119999885559082,5.659999847412109,5.659999847412109,112800.0
2024-08-01 00:00:00,5.599999904632568,5.909999847412109,5.420000076293945,5.909999847412109,83900.0
2024-08-02 00:00:00,5.25,5.449999809265137,5.230000019073486,5.349999904632568,67700.0
2024-08-05 00:00:00,5.039999961853027,5.059999942779541,4.889999866485596,4.989999771118164,144400.0
2024-08-06 00:00:00,4.739999771118164,5.070000171661377,4.71999979019165,5.03000020980835,94200.0
2024-08-07 00:00:00,4.449999809265137,4.800000190734863,4.440000057220459,4.800000190734863,62300.0
2024-08-08 00:00:00,4.650000095367432,4.690000057220459,4.369999885559082,4.550000190734863,80700.0
2024-08-09 00:00:00,4.650000095367432,4.820000171661377,4.599999904632568,4.599999904632568,47200.0
2024-08-12 00:00:00,4.559999942779541,4.699999809265137,4.539999961853027,4.699999809265137,55000.0
2024-08-13 00:00:00,4.699999809265137,4.75,4.53000020980835,4.610000133514404,40600.0
2024-08-14 00:00:00,4.630000114440918,4.690000057220459,4.550000190734863,4.690000057220459,32600.0
2024-08-15 00:00:00,4.860000133514404,4.960000038146973,4.730000019073486,4.800000190734863,32500.0
2024-08-16 00:00:00,5.090000152587891,5.099999904632568,4.869999885559082,4.869999885559082,27900.0
2024-08-19 00:00:00,5.079999923706055,5.159999847412109,5.010000228881836,5.019999980926514,217200.0
2024-08-20 00:00:00,4.829999923706055,5.050000190734863,4.820000171661377,5.010000228881836,33200.0
2024-08-21 00:00:00,4.909999847412109,4.960000038146973,4.760000228881836,4.900000095367432,36600.0
2024-08-22 00:00:00,5.150000095367432,5.210000038146973,4.829999923706055,4.900000095367432,48000.0
2024-08-23 00:00:00,5.900000095367432,6.010000228881836,5.260000228881836,5.269999980926514,93100.0
2024-08-26 00:00:00,5.369999885559082,5.96999979019165,5.369999885559082,5.96999979019165,142900.0
2024-08-27 00:00:00,5.380000114440918,5.510000228881836,5.340000152587891,5.340000152587891,40900.0
2024-08-28 00:00:00,5.550000190734863,5.559999942779541,5.329999923706055,5.329999923706055,42900.0
2024-08-29 00:00:00,5.489999771118164,5.659999847412109,5.409999847412109,5.659999847412109,82800.0
2024-08-30 00:00:00,5.360000133514404,5.489999771118164,5.179999828338623,5.449999809265137,70500.0
2024-09-03 00:00:00,5.119999885559082,5.329999923706055,4.800000190734863,5.260000228881836,69600.0
2024-09-04 00:00:00,4.940000057220459,5.25,4.889999866485596,5.039999961853027,40900.0
2024-09-05 00:00:00,4.75,4.960000038146973,4.739999771118164,4.960000038146973,72900.0
2024-09-06 00:00:00,4.539999961853027,4.880000114440918,4.539999961853027,4.739999771118164,86100.0
2024-09-09 00:00:00,4.559999942779541,4.829999923706055,4.539999961853027,4.639999866485596,103900.0
2024-09-10 00:00:00,4.96999979019165,4.96999979019165,4.539999961853027,4.539999961853027,83400.0
2024-09-11 00:00:00,4.739999771118164,4.949999809265137,4.610000133514404,4.889999866485596,51900.0
2024-09-12 00:00:00,4.829999923706055,4.880000114440918,4.650000095367432,4.820000171661377,35800.0
2024-09-13 00:00:00,5.190000057220459,5.199999809265137,4.869999885559082,4.929999828338623,40900.0
2024-09-16 00:00:00,4.949999809265137,5.190000057220459,4.940000057220459,5.190000057220459,28500.0
2024-09-17 00:00:00,5.110000133514404,5.110000133514404,4.900000095367432,5.070000171661377,61400.0
2024-09-18 00:00:00,5.099999904632568,5.300000190734863,5.03000020980835,5.139999866485596,62800.0
2024-09-19 00:00:00,5.059999942779541,5.349999904632568,4.960000038146973,5.269999980926514,47400.0
2024-09-20 00:00:00,4.820000171661377,5.050000190734863,4.769999980926514,4.949999809265137,211200.0
2024-09-23 00:00:00,4.820000171661377,4.889999866485596,4.630000114440918,4.769999980926514,117200.0
2024-09-24 00:00:00,4.920000076293945,4.940000057220459,4.730000019073486,4.860000133514404,61400.0
2024-09-25 00:00:00,4.789999961853027,4.900000095367432,4.699999809265137,4.869999885559082,40300.0
2024-09-26 00:00:00,4.690000057220459,4.880000114440918,4.690000057220459,4.880000114440918,198600.0
2024-09-27 00:00:00,4.980000019073486,4.989999771118164,4.75,4.78000020980835,27300.0
2024-09-30 00:00:00,5.099999904632568,5.170000076293945,4.949999809265137,5.010000228881836,63500.0
2024-10-01 00:00:00,4.690000057220459,5.090000152587891,4.690000057220459,5.090000152587891,49300.0
2024-10-02 00:00:00,4.610000133514404,4.710000038146973,4.550000190734863,4.679999828338623,41500.0
2024-10-03 00:00:00,4.480000019073486,4.579999923706055,4.460000038146973,4.53000020980835,66600.0
2024-10-04 00:00:00,4.650000095367432,4.679999828338623,4.460000038146973,4.590000152587891,38600.0
2024-10-07 00:00:00,4.590000152587891,4.679999828338623,4.449999809265137,4.679999828338623,37800.0
2024-10-08 00:00:00,4.650000095367432,4.670000076293945,4.510000228881836,4.610000133514404,47500.0
2024-10-09 00:00:00,4.53000020980835,4.710000038146973,4.489999771118164,4.710000038146973,40100.0
2024-10-10 00:00:00,4.309999942779541,4.510000228881836,4.300000190734863,4.449999809265137,68900.0
2024-10-11 00:00:00,4.539999961853027,4.550000190734863,4.329999923706055,4.329999923706055,29700.0
2024-10-14 00:00:00,4.429999828338623,4.570000171661377,4.360000133514404,4.489999771118164,35900.0
2024-10-15 00:00:00,4.360000133514404,4.550000190734863,4.360000133514404,4.409999847412109,47300.0
2024-10-16 00:00:00,4.5,4.550000190734863,4.300000190734863,4.449999809265137,52900.0
2024-10-17 00:00:00,4.429999828338623,4.480000019073486,4.360000133514404,4.420000076293945,37900.0
2024-10-18 00:00:00,4.420000076293945,4.46999979019165,4.309999942779541,4.460000038146973,56600.0
2024-10-21 00:00:00,4.199999809265137,4.369999885559082,4.199999809265137,4.369999885559082,34900.0
2024-10-22 00:00:00,4.110000133514404,4.260000228881836,4.079999923706055,4.139999866485596,64000.0
