Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,13.256828308105469,13.29192246023419,13.046263395333144,13.248055397606228,58300.0
2024-06-04 00:00:00,13.36211109161377,13.379658586463009,13.160319921111157,13.204187821523648,55600.0
2024-06-05 00:00:00,13.296308517456055,13.528807783977673,13.296308517456055,13.40597784071352,78500.0
2024-06-06 00:00:00,13.107678413391113,13.42352663036889,13.072584260028096,13.239282116035392,70800.0
2024-06-07 00:00:00,13.107678413391113,13.484941189576517,13.046263854183486,13.318244170279836,87300.0
2024-06-10 00:00:00,13.063810348510742,13.16031905368866,12.993622047161246,13.019942450989669,78700.0
2024-06-11 00:00:00,13.230506896972656,13.300695195892098,13.073460515387115,13.239280643515217,84800.0
2024-06-12 00:00:00,13.212959289550781,13.414750425241948,13.108553721314502,13.405976679330907,91600.0
2024-06-13 00:00:00,13.028716087341309,13.379657591112501,12.923432799499405,13.25682764643731,93200.0
2024-06-14 00:00:00,13.116276741027832,13.133965988521098,12.948233107190525,13.0189884102241,49100.0
2024-06-17 00:00:00,13.231255531311035,13.266633186068425,13.13396719159567,13.13396719159567,39800.0
2024-06-18 00:00:00,13.178187370300293,13.412564837878083,13.054366012196342,13.284321167917598,45800.0
2024-06-20 00:00:00,13.02783203125,13.248942561394525,12.983610599996881,12.983610599996881,67600.0
2024-06-21 00:00:00,13.001300811767578,13.187033716655824,12.939390124628114,13.001300811767578,44800.0
2024-06-24 00:00:00,13.045520782470703,13.151653731687999,12.91285480681651,13.151653731687999,49200.0
2024-06-25 00:00:00,12.992453575134277,13.248941740470757,12.921698277349709,13.01014282131526,74200.0
2024-06-26 00:00:00,13.001300811767578,13.094167685946626,12.912857093492608,13.0897453735124,58500.0
2024-06-27 00:00:00,13.169342994689941,13.213564424316598,13.001298525617708,13.001298525617708,60600.0
2024-06-28 00:00:00,13.20472240447998,13.293166118991323,13.06321178648598,13.266633088984902,55600.0
2024-07-01 00:00:00,13.44351863861084,13.514273933276979,13.222408131911749,13.222408131911749,91900.0
2024-07-02 00:00:00,13.505431175231934,13.558497228509196,13.39045360183825,13.443519655115514,58800.0
2024-07-03 00:00:00,13.399296760559082,13.531963574541349,13.337386086782493,13.505430549132765,44800.0
2024-07-05 00:00:00,13.673473358154297,13.761917895570706,13.319696895427901,13.319696895427901,41400.0
2024-07-08 00:00:00,13.62040901184082,13.81498652442991,13.531965301369253,13.64694288410509,65100.0
2024-07-09 00:00:00,13.673473358154297,13.77076167453665,13.46120748051846,13.761917895570706,116800.0
2024-07-10 00:00:00,13.6027193069458,13.814985203952284,13.540808631186334,13.585030060460412,105000.0
2024-07-11 00:00:00,13.700007438659668,13.806140385663518,13.549652219536792,13.585029868538076,72200.0
2024-07-12 00:00:00,13.576186180114746,13.76191904948693,13.576186180114746,13.700007530716409,43500.0
2024-07-15 00:00:00,13.833786964416504,13.905095074537435,13.575294002653466,13.637689236554076,93800.0
