Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,4.179999828338623,5.03000020980835,4.099999904632568,4.690000057220459,887700.0
2024-06-04 00:00:00,3.9700000286102295,4.355000019073486,3.9200000762939453,4.309999942779541,516100.0
2024-06-05 00:00:00,4.099999904632568,4.199999809265137,3.9200000762939453,3.990000009536743,330300.0
2024-06-06 00:00:00,4.059999942779541,4.159999847412109,3.9800000190734863,4.059999942779541,335400.0
2024-06-07 00:00:00,4.010000228881836,4.119999885559082,3.9600000381469727,4.039999961853027,251800.0
2024-06-10 00:00:00,4.059999942779541,4.159999847412109,3.9200000762939453,3.9800000190734863,274300.0
2024-06-11 00:00:00,3.859999895095825,4.099999904632568,3.8399999141693115,4.019999980926514,373800.0
2024-06-12 00:00:00,4.079999923706055,4.309999942779541,3.990000009536743,3.990000009536743,522600.0
2024-06-13 00:00:00,4.28000020980835,4.440000057220459,4.199999809265137,4.340000152587891,341800.0
2024-06-14 00:00:00,4.159999847412109,4.304999828338623,4.130000114440918,4.199999809265137,368200.0
2024-06-17 00:00:00,3.9600000381469727,4.199999809265137,3.9200000762939453,4.179999828338623,297800.0
2024-06-18 00:00:00,3.819999933242798,4.025000095367432,3.75,3.9600000381469727,399800.0
2024-06-20 00:00:00,3.5299999713897705,3.819999933242798,3.5199999809265137,3.799999952316284,642800.0
2024-06-21 00:00:00,3.549999952316284,3.5799999237060547,3.3949999809265137,3.5199999809265137,670100.0
2024-06-24 00:00:00,3.5399999618530273,3.630000114440918,3.375,3.549999952316284,482500.0
2024-06-25 00:00:00,3.490000009536743,3.5799999237060547,3.4200000762939453,3.5299999713897705,538400.0
2024-06-26 00:00:00,3.5899999141693115,3.640000104904175,3.4200000762939453,3.4700000286102295,409100.0
2024-06-27 00:00:00,4.019999980926514,4.079999923706055,3.5999999046325684,3.5999999046325684,908000.0
2024-06-28 00:00:00,4.019999980926514,4.25,3.9100000858306885,4.110000133514404,8421100.0
2024-07-01 00:00:00,3.7300000190734863,4.050000190734863,3.630000114440918,4.0,905500.0
2024-07-02 00:00:00,3.619999885559082,3.819999933242798,3.609999895095825,3.700000047683716,441100.0
2024-07-03 00:00:00,3.75,3.7899999618530273,3.5899999141693115,3.609999895095825,234500.0
2024-07-05 00:00:00,3.630000114440918,3.7799999713897705,3.609999895095825,3.75,447300.0
2024-07-08 00:00:00,3.690000057220459,3.75,3.5999999046325684,3.630000114440918,468400.0
2024-07-09 00:00:00,3.759999990463257,3.8499999046325684,3.680000066757202,3.690000057220459,343700.0
2024-07-10 00:00:00,3.700000047683716,3.875,3.6600000858306885,3.7699999809265137,360600.0
2024-07-11 00:00:00,3.9800000190734863,4.03000020980835,3.759999990463257,3.7899999618530273,343200.0
2024-07-12 00:00:00,4.050000190734863,4.130000114440918,3.9100000858306885,4.059999942779541,435900.0
2024-07-15 00:00:00,4.190000057220459,4.244999885559082,4.059999942779541,4.130000114440918,467000.0
2024-07-16 00:00:00,4.340000152587891,4.409999847412109,4.230000019073486,4.25,435000.0
2024-07-17 00:00:00,4.21999979019165,4.349999904632568,4.099999904632568,4.28000020980835,502400.0
2024-07-18 00:00:00,4.019999980926514,4.329999923706055,3.9800000190734863,4.170000076293945,506600.0
2024-07-19 00:00:00,4.03000020980835,4.070000171661377,3.9000000953674316,4.050000190734863,342400.0
2024-07-22 00:00:00,4.230000019073486,4.289999961853027,4.045000076293945,4.050000190734863,310000.0
2024-07-23 00:00:00,4.28000020980835,4.420000076293945,4.184999942779541,4.199999809265137,287900.0
2024-07-24 00:00:00,4.050000190734863,4.409999847412109,4.039999961853027,4.269999980926514,257600.0
2024-07-25 00:00:00,4.269999980926514,4.400000095367432,4.059999942779541,4.070000171661377,306700.0
2024-07-26 00:00:00,4.239999771118164,4.449999809265137,4.099999904632568,4.389999866485596,334900.0
2024-07-29 00:00:00,4.139999866485596,4.355000019073486,4.039999961853027,4.28000020980835,314000.0
2024-07-30 00:00:00,4.210000038146973,4.21999979019165,4.079999923706055,4.139999866485596,191700.0
2024-07-31 00:00:00,4.300000190734863,4.409999847412109,4.119999885559082,4.21999979019165,266900.0
2024-08-01 00:00:00,4.0,4.349999904632568,3.9000000953674316,4.320000171661377,443300.0
2024-08-02 00:00:00,3.859999895095825,3.9100000858306885,3.7100000381469727,3.7899999618530273,483500.0
2024-08-05 00:00:00,3.759999990463257,3.799999952316284,3.5299999713897705,3.559999942779541,474800.0
2024-08-06 00:00:00,3.859999895095825,3.880000114440918,3.700000047683716,3.7699999809265137,276700.0
2024-08-07 00:00:00,3.8499999046325684,4.039999961853027,3.7300000190734863,3.950000047683716,520500.0
2024-08-08 00:00:00,3.7699999809265137,3.9000000953674316,3.6500000953674316,3.9000000953674316,467100.0
2024-08-09 00:00:00,2.0,3.2799999713897705,1.9500000476837158,3.1500000953674316,4477900.0
2024-08-12 00:00:00,2.625,2.7699999809265137,1.8899999856948853,2.049999952316284,3574900.0
2024-08-13 00:00:00,2.434999942779541,2.565999984741211,2.25,2.5299999713897705,1280200.0
2024-08-14 00:00:00,2.194999933242798,2.5,2.190000057220459,2.4000000953674316,607000.0
2024-08-15 00:00:00,2.7699999809265137,2.7760000228881836,2.4100000858306885,2.4100000858306885,3119100.0
2024-08-16 00:00:00,2.819999933242798,2.859999895095825,2.640000104904175,2.7300000190734863,980900.0
2024-08-19 00:00:00,2.890000104904175,2.940000057220459,2.7100000381469727,2.809999942779541,864500.0
2024-08-20 00:00:00,3.619999885559082,3.7200000286102295,3.1500000953674316,3.4000000953674316,5165100.0
