Date,Close,High,Low,Open,Volume
2024-02-05 00:00:00,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.0800000429153442,44400.0
2024-02-06 00:00:00,1.090000033378601,1.2100000381469727,1.0399999618530273,1.0399999618530273,85700.0
2024-02-07 00:00:00,1.0499999523162842,1.1699999570846558,1.0399999618530273,1.1399999856948853,55400.0
2024-02-08 00:00:00,1.0700000524520874,1.1299999952316284,1.0299999713897705,1.0399999618530273,177100.0
2024-02-09 00:00:00,1.059999942779541,1.1299999952316284,1.059999942779541,1.059999942779541,107400.0
2024-02-12 00:00:00,1.1100000143051147,1.1799999475479126,1.0499999523162842,1.1299999952316284,526200.0
2024-02-13 00:00:00,1.0399999618530273,1.1799999475479126,1.0399999618530273,1.1299999952316284,149100.0
2024-02-14 00:00:00,1.0499999523162842,1.1200000047683716,1.0,1.0800000429153442,102000.0
2024-02-15 00:00:00,1.0800000429153442,1.1100000143051147,1.0399999618530273,1.0499999523162842,44300.0
2024-02-16 00:00:00,1.0199999809265137,1.1200000047683716,1.0199999809265137,1.0499999523162842,102700.0
2024-02-20 00:00:00,1.059999942779541,1.1200000047683716,1.0199999809265137,1.0499999523162842,122700.0
2024-02-21 00:00:00,1.0499999523162842,1.1200000047683716,1.0299999713897705,1.059999942779541,286200.0
2024-02-22 00:00:00,1.100000023841858,1.1699999570846558,1.059999942779541,1.059999942779541,165200.0
2024-02-23 00:00:00,1.0700000524520874,1.1299999952316284,1.0499999523162842,1.0800000429153442,129600.0
2024-02-26 00:00:00,1.1399999856948853,1.1799999475479126,1.0499999523162842,1.059999942779541,168500.0
2024-02-27 00:00:00,1.2699999809265137,1.2999999523162842,1.0950000286102295,1.149999976158142,243000.0
2024-02-28 00:00:00,1.2300000190734863,1.309999942779541,1.2000000476837158,1.2699999809265137,77700.0
2024-02-29 00:00:00,1.0399999618530273,1.2300000190734863,1.0,1.1799999475479126,1372800.0
2024-03-01 00:00:00,1.0199999809265137,1.1399999856948853,1.0,1.0399999618530273,1468100.0
2024-03-04 00:00:00,1.059999942779541,1.0789999961853027,1.0199999809265137,1.059999942779541,421900.0
2024-03-05 00:00:00,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0700000524520874,785000.0
2024-03-06 00:00:00,1.2000000476837158,1.2999999523162842,1.0399999618530273,1.0399999618530273,1545600.0
2024-03-07 00:00:00,1.2899999618530273,1.3799999952316284,1.2000000476837158,1.2300000190734863,967900.0
2024-03-08 00:00:00,1.2899999618530273,1.399999976158142,1.2400000095367432,1.309999942779541,955300.0
2024-03-11 00:00:00,1.2400000095367432,1.399999976158142,1.2200000286102295,1.350000023841858,504300.0
2024-03-12 00:00:00,1.125,1.25,1.100000023841858,1.25,334900.0
2024-03-13 00:00:00,1.1649999618530273,1.2000000476837158,1.1200000047683716,1.2000000476837158,214400.0
2024-03-14 00:00:00,1.1399999856948853,1.1699999570846558,1.0800000429153442,1.159999966621399,353900.0
2024-03-15 00:00:00,1.159999966621399,1.2200000286102295,1.0800000429153442,1.1200000047683716,274700.0
2024-03-18 00:00:00,1.149999976158142,1.2000000476837158,1.1200000047683716,1.149999976158142,122000.0
2024-03-19 00:00:00,1.159999966621399,1.2400000095367432,1.159999966621399,1.159999966621399,211400.0
2024-03-20 00:00:00,1.2100000381469727,1.2200000286102295,1.1299999952316284,1.159999966621399,129900.0
2024-03-21 00:00:00,1.2000000476837158,1.2599999904632568,1.190000057220459,1.2200000286102295,212500.0
2024-03-22 00:00:00,1.2699999809265137,1.2799999713897705,1.1699999570846558,1.2000000476837158,156900.0
2024-03-25 00:00:00,1.2300000190734863,1.2899999618530273,1.2100000381469727,1.2400000095367432,203800.0
2024-03-26 00:00:00,1.190000057220459,1.274999976158142,1.190000057220459,1.2400000095367432,115400.0
2024-03-27 00:00:00,1.2400000095367432,1.2899999618530273,1.2000000476837158,1.2000000476837158,115700.0
2024-03-28 00:00:00,1.2999999523162842,1.350000023841858,1.2100000381469727,1.2599999904632568,312500.0
2024-04-01 00:00:00,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.3300000429153442,221400.0
2024-04-02 00:00:00,1.2699999809265137,1.3700000047683716,1.2300000190734863,1.3700000047683716,275600.0
2024-04-03 00:00:00,1.2599999904632568,1.2799999713897705,1.225000023841858,1.2599999904632568,75000.0
2024-04-04 00:00:00,1.2000000476837158,1.3200000524520874,1.159999966621399,1.3200000524520874,290300.0
2024-04-05 00:00:00,1.2300000190734863,1.2599999904632568,1.1399999856948853,1.2200000286102295,222300.0
2024-04-08 00:00:00,1.2000000476837158,1.2400000095367432,1.121000051498413,1.2300000190734863,207300.0
2024-04-09 00:00:00,1.1299999952316284,1.190000057220459,1.1100000143051147,1.190000057220459,125900.0
2024-04-10 00:00:00,1.1200000047683716,1.159999966621399,1.1100000143051147,1.1299999952316284,102300.0
2024-04-11 00:00:00,1.1299999952316284,1.2100000381469727,1.1200000047683716,1.1200000047683716,336500.0
2024-04-12 00:00:00,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.1299999952316284,224800.0
2024-04-15 00:00:00,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1299999952316284,67200.0
2024-04-16 00:00:00,1.090000033378601,1.159999966621399,1.059999942779541,1.149999976158142,258800.0
2024-04-17 00:00:00,1.0399999618530273,1.1200000047683716,1.0199999809265137,1.0800000429153442,191100.0
2024-04-18 00:00:00,1.0299999713897705,1.0700000524520874,1.0,1.0299999713897705,209600.0
2024-04-19 00:00:00,1.0099999904632568,1.0399999618530273,0.9850000143051147,1.0099999904632568,119700.0
2024-04-22 00:00:00,0.9599999785423279,1.0199999809265137,0.9279999732971191,1.0099999904632568,173000.0
2024-04-23 00:00:00,0.949999988079071,0.9980000257492065,0.8999999761581421,0.9549999833106995,4308200.0
2024-04-24 00:00:00,0.9599999785423279,1.0,0.9580000042915344,0.9599999785423279,904400.0
2024-04-25 00:00:00,0.9800000190734863,1.0,0.9599999785423279,0.9599999785423279,765500.0
2024-04-26 00:00:00,1.0,1.0199999809265137,0.9599999785423279,0.9789999723434448,442900.0
2024-04-29 00:00:00,1.0,1.0199999809265137,0.9710000157356262,0.996999979019165,394200.0
2024-04-30 00:00:00,1.0299999713897705,1.059999942779541,1.0,1.0099999904632568,350500.0
2024-05-01 00:00:00,1.0299999713897705,1.0499999523162842,0.9610000252723694,1.0099999904632568,373600.0
2024-05-02 00:00:00,1.0299999713897705,1.059999942779541,1.0,1.0399999618530273,198200.0
2024-05-03 00:00:00,1.0199999809265137,1.059999942779541,0.9829999804496765,1.0499999523162842,299900.0
2024-05-06 00:00:00,1.0299999713897705,1.059999942779541,1.0,1.0199999809265137,222900.0
2024-05-07 00:00:00,1.0499999523162842,1.059999942779541,0.9829999804496765,1.0299999713897705,1098900.0
2024-05-08 00:00:00,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0299999713897705,247600.0
2024-05-09 00:00:00,1.0499999523162842,1.090000033378601,1.0399999618530273,1.059999942779541,227500.0
2024-05-10 00:00:00,1.0199999809265137,1.0800000429153442,0.9610000252723694,1.0800000429153442,876400.0
2024-05-13 00:00:00,1.0199999809265137,1.059999942779541,0.9940000176429749,1.0199999809265137,432300.0
2024-05-14 00:00:00,1.0,1.0499999523162842,0.9819999933242798,1.0399999618530273,224100.0
2024-05-15 00:00:00,0.9810000061988831,1.0099999904632568,0.9810000061988831,1.0099999904632568,236300.0
2024-05-16 00:00:00,0.9819999933242798,0.9990000128746033,0.9800000190734863,0.9900000095367432,162800.0
2024-05-17 00:00:00,1.0199999809265137,1.0399999618530273,0.9819999933242798,1.0,255300.0
2024-05-20 00:00:00,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0299999713897705,167500.0
2024-05-21 00:00:00,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,79200.0
2024-05-22 00:00:00,1.0,1.0499999523162842,0.9900000095367432,1.0199999809265137,189800.0
2024-05-23 00:00:00,0.9700000286102295,1.0399999618530273,0.9599999785423279,1.0199999809265137,284900.0
2024-05-24 00:00:00,0.7559999823570251,0.9470000267028809,0.6899999976158142,0.9470000267028809,1931800.0
2024-05-28 00:00:00,0.7549999952316284,0.8299999833106995,0.7400000095367432,0.7630000114440918,557700.0
2024-05-29 00:00:00,0.7950000166893005,0.8090000152587891,0.7400000095367432,0.75,426200.0
2024-05-30 00:00:00,0.781000018119812,0.8100000023841858,0.7749999761581421,0.781000018119812,220800.0
2024-05-31 00:00:00,0.7900000214576721,0.800000011920929,0.7519999742507935,0.7799999713897705,215100.0
2024-06-03 00:00:00,0.7450000047683716,0.800000011920929,0.7400000095367432,0.800000011920929,290700.0
2024-06-04 00:00:00,0.7390000224113464,0.7680000066757202,0.7160000205039978,0.7429999709129333,392800.0
2024-06-05 00:00:00,0.7509999871253967,0.7689999938011169,0.7210000157356262,0.7300000190734863,167700.0
2024-06-06 00:00:00,0.7269999980926514,0.7649999856948853,0.7260000109672546,0.7559999823570251,71300.0
2024-06-07 00:00:00,0.7429999709129333,0.7699999809265137,0.7149999737739563,0.7229999899864197,124900.0
2024-06-10 00:00:00,0.9509999752044678,0.9789999723434448,0.7379999756813049,0.7400000095367432,2801400.0
2024-06-11 00:00:00,1.149999976158142,1.159999966621399,0.9300000071525574,0.9399999976158142,1616300.0
2024-06-12 00:00:00,1.2799999713897705,1.2999999523162842,1.1200000047683716,1.149999976158142,2123500.0
2024-06-13 00:00:00,1.059999942779541,1.3300000429153442,1.0399999618530273,1.309999942779541,1936700.0
2024-06-14 00:00:00,1.0800000429153442,1.159999966621399,1.0399999618530273,1.0499999523162842,539100.0
2024-06-17 00:00:00,1.0399999618530273,1.1009999513626099,1.0,1.0499999523162842,384000.0
2024-06-18 00:00:00,1.0099999904632568,1.059999942779541,1.0,1.059999942779541,236400.0
2024-06-20 00:00:00,1.0399999618530273,1.0670000314712524,1.0299999713897705,1.0299999713897705,390100.0
2024-06-21 00:00:00,1.0800000429153442,1.0800000429153442,1.0,1.0399999618530273,271400.0
2024-06-24 00:00:00,1.0099999904632568,1.100000023841858,1.0099999904632568,1.0700000524520874,129200.0
2024-06-25 00:00:00,0.9449999928474426,1.100000023841858,0.9440000057220459,1.059999942779541,354700.0
2024-06-26 00:00:00,0.9520000219345093,0.9700000286102295,0.9390000104904175,0.9390000104904175,107100.0
2024-06-27 00:00:00,1.2000000476837158,1.2200000286102295,0.9300000071525574,0.9300000071525574,1014700.0
2024-06-28 00:00:00,1.2400000095367432,1.2599999904632568,1.1299999952316284,1.2000000476837158,443000.0
2024-07-01 00:00:00,1.1200000047683716,1.2200000286102295,1.100000023841858,1.2200000286102295,180700.0
2024-07-02 00:00:00,1.1699999570846558,1.25,1.159999966621399,1.2100000381469727,230400.0
2024-07-03 00:00:00,1.1299999952316284,1.2139999866485596,1.1299999952316284,1.1799999475479126,86200.0
2024-07-05 00:00:00,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1299999952316284,80600.0
2024-07-08 00:00:00,1.2400000095367432,1.2400000095367432,1.159999966621399,1.2000000476837158,120200.0
2024-07-09 00:00:00,1.25,1.2599999904632568,1.190000057220459,1.2400000095367432,105000.0
2024-07-10 00:00:00,1.2599999904632568,1.2899999618530273,1.2300000190734863,1.25,117700.0
2024-07-11 00:00:00,1.2699999809265137,1.3450000286102295,1.25,1.2699999809265137,216600.0
2024-07-12 00:00:00,1.4299999475479126,1.5499999523162842,1.2699999809265137,1.2699999809265137,736800.0
2024-07-15 00:00:00,1.440000057220459,1.4600000381469727,1.340000033378601,1.399999976158142,235900.0
2024-07-16 00:00:00,1.5,1.600000023841858,1.399999976158142,1.4299999475479126,577000.0
2024-07-17 00:00:00,1.4049999713897705,1.5099999904632568,1.350000023841858,1.440000057220459,231400.0
2024-07-18 00:00:00,1.3200000524520874,1.440000057220459,1.309999942779541,1.399999976158142,121400.0
2024-07-19 00:00:00,1.25,1.3799999952316284,1.25,1.2999999523162842,189900.0
2024-07-22 00:00:00,1.25,1.3029999732971191,1.2100000381469727,1.2400000095367432,128900.0
2024-07-23 00:00:00,1.3700000047683716,1.3799999952316284,1.2699999809265137,1.274999976158142,79000.0
2024-07-24 00:00:00,1.3200000524520874,1.399999976158142,1.3200000524520874,1.350000023841858,91500.0
2024-07-25 00:00:00,1.340000033378601,1.4600000381469727,1.2799999713897705,1.2899999618530273,172800.0
2024-07-26 00:00:00,1.3200000524520874,1.3799999952316284,1.3029999732971191,1.340000033378601,60900.0
2024-07-29 00:00:00,1.2300000190734863,1.3600000143051147,1.2300000190734863,1.2999999523162842,104000.0
2024-07-30 00:00:00,1.2799999713897705,1.3070000410079956,1.2400000095367432,1.2400000095367432,39900.0
2024-07-31 00:00:00,1.2999999523162842,1.399999976158142,1.2699999809265137,1.2799999713897705,126400.0
2024-08-01 00:00:00,1.2899999618530273,1.340000033378601,1.274999976158142,1.2999999523162842,56000.0
2024-08-02 00:00:00,1.2200000286102295,1.2599999904632568,1.2120000123977661,1.2400000095367432,77500.0
2024-08-05 00:00:00,1.159999966621399,1.1799999475479126,1.059999942779541,1.149999976158142,126800.0
2024-08-06 00:00:00,1.159999966621399,1.2300000190734863,1.1299999952316284,1.190000057220459,103800.0
2024-08-07 00:00:00,1.1100000143051147,1.1799999475479126,1.100000023841858,1.149999976158142,98400.0
2024-08-08 00:00:00,1.1100000143051147,1.1699999570846558,1.0299999713897705,1.1399999856948853,70300.0
2024-08-09 00:00:00,1.0299999713897705,1.1399999856948853,1.0299999713897705,1.1100000143051147,80400.0
