Date,Close,High,Low,Open,Volume
2024-05-06 00:00:00,35.026344299316406,35.248764036576105,34.813593381511,34.813593381511,4300.0
2024-05-07 00:00:00,34.156005859375,34.745903498146596,33.84655196509833,33.84655196509833,6700.0
2024-05-08 00:00:00,34.06897735595703,34.11732884325094,34.06897735595703,34.11732884325094,2200.0
2024-05-09 00:00:00,34.0206184387207,34.0206184387207,33.86589149978261,33.86589149978261,4300.0
2024-05-10 00:00:00,34.03996276855469,34.03996276855469,34.03996276855469,34.03996276855469,1900.0
2024-05-13 00:00:00,33.933589935302734,34.059306746855626,33.827214455448896,34.059306746855626,4400.0
2024-05-14 00:00:00,33.90457534790039,33.923916677069805,33.90457534790039,33.923916677069805,4400.0
2024-05-15 00:00:00,33.96260070800781,34.291395974926814,33.72083959083154,34.078648700319384,4700.0
2024-05-16 00:00:00,34.214027404785156,34.214027404785156,33.846549548204216,33.846549548204216,4700.0
2024-05-17 00:00:00,34.001277923583984,34.2430390020193,33.79819950305383,34.2430390020193,4400.0
2024-05-20 00:00:00,34.41710662841797,34.475130614187975,34.06897009176037,34.126994077530384,5100.0
2024-05-21 00:00:00,34.06897735595703,34.65887509229598,33.89490905051334,34.185021663258816,4700.0
2024-05-22 00:00:00,34.581504821777344,34.591177331243706,34.09798263994109,34.09798263994109,3900.0
2024-05-23 00:00:00,34.11732482910156,34.475133908738115,34.11732482910156,34.29139311406487,6000.0
2024-05-24 00:00:00,34.36875534057617,34.6395265643639,34.30106253462924,34.30106253462924,3200.0
2024-05-28 00:00:00,33.769187927246094,34.21403114499178,33.769187927246094,34.136665823998946,4800.0
2024-05-29 00:00:00,33.39204025268555,33.76918695926092,33.39204025268555,33.76918695926092,4000.0
2024-05-30 00:00:00,33.6338005065918,33.6338005065918,33.6338005065918,33.6338005065918,2500.0
2024-05-31 00:00:00,33.769187927246094,33.9722700503615,33.46940653085274,33.856222068872256,5200.0
2024-06-03 00:00:00,33.411380767822266,34.03028854700916,33.411380767822266,34.03028854700916,6300.0
2024-06-04 00:00:00,33.5467643737793,33.827208097230056,33.343685962583,33.343685962583,2400.0
2024-06-05 00:00:00,33.64347457885742,33.64347457885742,33.363030825691695,33.372699646257416,3900.0
2024-06-06 00:00:00,33.47907638549805,34.00128125138348,33.47907638549805,34.00128125138348,3200.0
2024-06-07 00:00:00,33.517757415771484,33.749849685639994,33.34368913561548,33.34368913561548,2900.0
2024-06-10 00:00:00,33.70149612426758,33.70149612426758,33.343690726423524,33.353363236327816,7800.0
2024-06-11 00:00:00,33.1019287109375,33.1019287109375,32.908519096988016,32.908519096988016,3600.0
2024-06-12 00:00:00,33.94325637817383,33.94325637817383,33.392041374812386,33.392041374812386,5900.0
2024-06-13 00:00:00,33.90457534790039,34.21402923664833,33.84655136039215,33.84655136039215,7900.0
2024-06-14 00:00:00,34.0206184387207,34.204355525903054,33.32434536900869,34.07864242419044,5700.0
2024-06-17 00:00:00,33.82720947265625,34.039960401025446,33.71116518853727,34.039960401025446,2900.0
2024-06-18 00:00:00,33.23731231689453,33.23731231689453,33.23731231689453,33.23731231689453,4400.0
2024-06-20 00:00:00,32.366973876953125,34.039960072007936,32.366973876953125,33.02456429557344,12800.0
2024-06-21 00:00:00,31.438610076904297,32.879507776127596,31.438610076904297,32.35730294373944,21500.0
2024-06-24 00:00:00,31.52564239501953,32.4636765372878,31.477290918290297,31.69004184267639,34500.0
2024-06-25 00:00:00,32.26060104370117,32.39598666639833,31.428942288296884,31.428942288296884,5300.0
2024-06-26 00:00:00,32.386314392089844,32.86016402099852,32.076856830234945,32.444334687640456,8000.0
2024-06-27 00:00:00,33.1406135559082,33.15995488747615,32.811818297216796,32.811818297216796,3900.0
2024-06-28 00:00:00,34.79425811767578,34.79425811767578,32.87951059066209,32.88917941180149,75900.0
2024-07-01 00:00:00,34.165679931640625,34.28172422505784,33.6434750777908,34.28172422505784,11800.0
2024-07-02 00:00:00,33.759521484375,33.78853163729979,33.566111857252174,33.566111857252174,2700.0
2024-07-03 00:00:00,33.817543029785156,34.01094895391769,33.8078705201896,34.01094895391769,2000.0
2024-07-05 00:00:00,32.17356872558594,34.01095093472545,32.16389621542706,34.01095093472545,19200.0
2024-07-08 00:00:00,33.39204025268555,33.39204025268555,32.87950792723506,33.159951674322905,13100.0
2024-07-09 00:00:00,33.275997161865234,33.46940677678695,32.91819177209809,33.12127020772418,5200.0
2024-07-10 00:00:00,33.6338005065918,33.672483165020424,32.72478016740708,33.48874607095646,4300.0
2024-07-11 00:00:00,36.09009552001953,36.09009552001953,34.00127983261903,34.07864515277311,14900.0
2024-07-12 00:00:00,36.341529846191406,36.776696869300075,35.61624655570151,36.57361843331849,11200.0
2024-07-15 00:00:00,37.83077621459961,37.83077621459961,36.26416530628305,36.718677358595926,9300.0
2024-07-16 00:00:00,39.116947174072266,39.349035766949726,37.95649314273993,37.95649314273993,31700.0
2024-07-17 00:00:00,39.387718200683594,39.387718200683594,34.86195008698094,34.86195008698094,18600.0
2024-07-18 00:00:00,38.58506774902344,38.60440538807014,37.81142938383491,37.81142938383491,5600.0
2024-07-19 00:00:00,39.30067825317383,39.58112197476426,38.65276036775569,38.65276036775569,7100.0
2024-07-22 00:00:00,40.36442947387695,40.56750788532676,39.44573667910447,39.44573667910447,17800.0
2024-07-23 00:00:00,40.267723083496094,41.05103027549962,40.267723083496094,40.35475721594093,28700.0
2024-07-24 00:00:00,40.422454833984375,40.760922584457624,40.13234225427988,40.606195629349784,8800.0
2024-07-25 00:00:00,41.18641662597656,41.18641662597656,40.132338198035185,40.62552916478701,17800.0
2024-07-26 00:00:00,41.32180404663086,41.534554981086835,40.8479543876825,41.534554981086835,10800.0
2024-07-29 00:00:00,40.95432662963867,41.147736236881144,40.95432662963867,41.147736236881144,4700.0
2024-07-30 00:00:00,41.29279708862305,41.32180724047971,40.73190955951654,40.896309027661495,5300.0
2024-07-31 00:00:00,41.84401321411133,41.921374850768345,41.18642270210869,41.254115517551746,14400.0
2024-08-01 00:00:00,39.1971321105957,41.45476213270252,39.1971321105957,41.45476213270252,8900.0
2024-08-02 00:00:00,39.54745101928711,39.54745101928711,37.951540672145164,38.866268777614565,12800.0
2024-08-05 00:00:00,37.65960693359375,38.92465756192747,37.581755836640475,38.92465756192747,12500.0
2024-08-06 00:00:00,37.31901550292969,37.56229462279793,37.18277978974664,37.56229462279793,8900.0
2024-08-07 00:00:00,36.35563278198242,36.920038417755514,36.35563278198242,36.920038417755514,3400.0
2024-08-08 00:00:00,36.62810516357422,36.99789048001668,34.79864506933483,36.6086423877462,33000.0
2024-08-09 00:00:00,35.11977767944336,35.11977767944336,35.11977767944336,35.11977767944336,2800.0
2024-08-12 00:00:00,35.57714080810547,35.57714080810547,35.11977486224004,35.11977486224004,5400.0
2024-08-13 00:00:00,35.81068801879883,36.277783513705266,35.38251807650418,35.499291022194534,13600.0
2024-08-14 00:00:00,36.1610107421875,36.1610107421875,35.59660507517809,35.59660507517809,4900.0
2024-08-15 00:00:00,38.45756149291992,38.496487040765246,36.61837204689078,36.83245513575094,10900.0
2024-08-16 00:00:00,37.80557632446289,39.21659605848817,37.72772893110403,38.40891125568296,27600.0
2024-08-19 00:00:00,37.941810607910156,38.43809834561117,37.513637010059966,38.16562693762979,16100.0
2024-08-20 00:00:00,36.90057373046875,37.6304110625949,36.90057373046875,37.6304110625949,4400.0
2024-08-21 00:00:00,37.09519958496094,37.484447666087085,37.09519958496094,37.484447666087085,2200.0
2024-08-22 00:00:00,36.34590148925781,36.38482704199229,36.29724640441223,36.29724640441223,1700.0
2024-08-23 00:00:00,38.44783020019531,38.78842319290202,36.76433914800595,36.76433914800595,12100.0
2024-08-26 00:00:00,40.11185836791992,40.287019613275895,38.545140402316115,38.545140402316115,15000.0
2024-08-27 00:00:00,39.17766571044922,40.43298679196234,39.167936179524624,40.28702155522602,6300.0
2024-08-28 00:00:00,39.304176330566406,39.75180904661557,39.304176330566406,39.75180904661557,2500.0
2024-08-29 00:00:00,39.88804626464844,40.238365080266526,39.88804626464844,39.91723857124708,3800.0
2024-08-30 00:00:00,39.693424224853516,39.693424224853516,39.55718850433848,39.55718850433848,1900.0
