Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,12.56106948852539,13.057627110809843,12.266813379601976,12.901303333706183,350800.0
2024-06-04 00:00:00,12.16566276550293,12.505897503886429,12.018534704014076,12.423137750060844,291900.0
2024-06-05 00:00:00,11.54956340789795,12.128879889673865,11.457607937514785,12.073707309005853,292700.0
2024-06-06 00:00:00,11.659910202026367,11.834624554737202,11.420826665093717,11.567954725682297,264200.0
2024-06-07 00:00:00,11.466804504394531,11.72427861269528,11.21852524224735,11.365653304133492,240000.0
2024-06-10 00:00:00,11.227721214294434,11.402435572419888,11.01622396292947,11.282894677201254,240700.0
2024-06-11 00:00:00,11.07139778137207,11.411631662191475,10.997833746435576,11.20013528098717,290000.0
2024-06-12 00:00:00,11.227721214294434,11.843820644817127,11.135765735100547,11.485195328303899,310000.0
2024-06-13 00:00:00,10.758749008178711,11.338066377143644,10.749553285587432,11.338066377143644,464500.0
2024-06-14 00:00:00,10.501275062561035,10.933464383977254,10.252995810805212,10.666794563731584,498400.0
2024-06-17 00:00:00,10.7679443359375,10.823117792509729,10.298973024406743,10.436906227361147,388000.0
2024-06-18 00:00:00,10.390928268432617,10.795530392391166,10.381732546377297,10.731162091908567,313800.0
2024-06-20 00:00:00,10.82311725616455,10.961049575331305,10.234604215351649,10.234604215351649,374700.0
2024-06-21 00:00:00,10.92426872253418,11.3104803094636,10.832313248711978,10.915072999761481,1012600.0
2024-06-24 00:00:00,10.813921928405762,11.246110345250974,10.510470113619832,11.053005442162048,379800.0
2024-06-25 00:00:00,10.887487411499023,10.933465151379322,10.547253539508734,10.795531931738427,221100.0
2024-06-26 00:00:00,11.17254638671875,11.282893299054086,10.648402499411413,10.648402499411413,425500.0
2024-06-27 00:00:00,11.310479164123535,11.338065452695751,11.007027358972246,11.163351122468644,251300.0
2024-06-28 00:00:00,12.257617950439453,12.441528022919876,11.32887098822282,11.402435017214989,1669800.0
2024-07-01 00:00:00,12.303594589233398,12.80934790111112,12.092097367050792,12.202444277638781,360700.0
2024-07-02 00:00:00,12.266812324523926,12.294398613124683,11.779450466799796,12.18405258176935,239800.0
2024-07-03 00:00:00,12.276008605957031,12.699002183910107,12.276008605957031,12.303594895815266,168000.0
2024-07-05 00:00:00,12.303594589233398,12.634632690140403,12.000142777497228,12.165661389474572,456300.0
2024-07-08 00:00:00,12.248421669006348,12.505896635689577,11.990947579275478,12.386354874790726,348300.0
2024-07-09 00:00:00,12.303594589233398,12.340376600445287,11.92657875507345,12.239226288850672,359300.0
2024-07-10 00:00:00,12.9013032913208,13.020845054416295,12.331181643678548,12.331181643678548,370300.0
2024-07-11 00:00:00,13.324296951293945,13.839246019733187,13.158778328220787,13.186364619240917,418700.0
2024-07-12 00:00:00,13.74729061126709,14.023156153613906,13.489816514321175,13.655336015119742,308100.0
2024-07-15 00:00:00,13.977178573608398,14.1886758133256,13.563380693929831,13.885223976431158,322000.0
2024-07-16 00:00:00,14.280630111694336,14.436953888272352,13.894418531554809,14.041547462474172,229400.0
2024-07-17 00:00:00,14.317412376403809,14.620864212273272,14.087524568808616,14.124306582945751,356700.0
2024-07-18 00:00:00,13.416252136230469,14.547299690274778,13.269124084675342,14.234652142243952,557100.0
2024-07-19 00:00:00,12.781761169433594,13.443838270703596,12.515091359845343,13.443838270703596,468200.0
2024-07-22 00:00:00,13.710509300231934,13.82085534743663,12.6346342437956,12.726589721609063,339400.0
2024-07-23 00:00:00,13.93120002746582,14.078328952918955,13.434642425299474,13.58177135075261,265800.0
2024-07-24 00:00:00,13.489816665649414,14.105916062252808,13.416252637125343,13.876028253876987,344400.0
2024-07-25 00:00:00,13.894417762756348,14.151892719904483,13.453033625277818,13.462229347380037,307300.0
2024-07-26 00:00:00,14.142698287963867,14.372586099776766,13.967983059892715,14.243848609458677,204500.0
2024-07-29 00:00:00,14.344999313354492,14.418563340442269,13.995569746211364,14.170284091306739,227100.0
2024-07-30 00:00:00,14.317412376403809,14.519713892634247,14.050742554671482,14.446149864359977,169500.0
2024-07-31 00:00:00,14.142698287963867,14.630060203460541,14.032352243527965,14.409368114588734,201100.0
2024-08-01 00:00:00,13.453034400939941,14.326607881114768,13.32429691494325,14.170284104173207,278800.0
2024-08-02 00:00:00,12.450722694396973,13.26912354401656,12.37715867161682,12.965671730810357,324500.0
2024-08-05 00:00:00,11.558756828308105,11.641516566059126,11.098981286982218,11.512779975737317,477200.0
2024-08-06 00:00:00,12.009340286254883,12.036926579529933,11.31967681571148,11.797843032606298,337800.0
2024-08-07 00:00:00,11.963361740112305,12.321986159382455,11.751864500713658,12.321986159382455,500400.0
2024-08-08 00:00:00,12.29439926147461,13.590966294465115,12.119684921853112,13.213950448214243,702200.0
2024-08-09 00:00:00,12.340376853942871,12.607046659945116,11.6599091940685,12.36796314368039,516400.0
2024-08-12 00:00:00,11.52197551727295,12.110488561483722,11.218523711792225,12.110488561483722,497900.0
2024-08-13 00:00:00,11.770255088806152,12.110488914662795,11.632321887868166,11.742668799399487,350600.0
2024-08-14 00:00:00,11.558756828308105,11.95416407447309,11.45760652491922,11.90818634495005,335000.0
2024-08-15 00:00:00,11.853014945983887,12.064511295020747,11.696691176281712,11.963360981605597,342800.0
2024-08-16 00:00:00,11.935772895812988,12.092096653476682,11.779450015101565,11.86220887773034,268000.0
2024-08-19 00:00:00,12.174858093261719,12.441527915289498,11.91738399401651,11.935774562629257,338500.0
2024-08-20 00:00:00,11.742668151855469,12.230029996942092,11.715080987017755,12.027728506226929,387200.0
2024-08-21 00:00:00,12.082902908325195,12.156466933101258,11.77025536455075,11.917383414102877,327400.0
2024-08-22 00:00:00,12.110488891601562,12.469114161014627,11.935773679469943,12.147270903057851,370200.0
2024-08-23 00:00:00,12.882913589477539,13.039237376581024,12.156468116388822,12.165662962666577,303000.0
2024-08-26 00:00:00,13.204754829406738,13.305906021990651,12.965672185463754,13.020844766007382,271300.0
2024-08-27 00:00:00,13.03003978729248,13.186363552008523,12.855324578749935,13.066821797993178,234700.0
2024-08-28 00:00:00,12.882913589477539,13.048432222858779,12.597852308008706,12.947281898183997,395000.0
2024-08-29 00:00:00,12.947281837463379,13.177169655425374,12.809349497467153,13.085214177459603,548600.0
2024-08-30 00:00:00,13.031536102294922,13.153238772938177,12.769407753958125,12.947280338556924,413100.0
2024-09-03 00:00:00,12.703875541687012,13.04089861108192,12.628981724666971,12.975365851585842,374700.0
2024-09-04 00:00:00,12.806855201721191,13.068983561128167,12.722599434424911,12.722599434424911,349000.0
2024-09-05 00:00:00,12.385576248168945,13.228133020363012,12.338768282606537,12.94728076296499,557700.0
2024-09-06 00:00:00,12.348129272460938,12.610258520760434,12.02046905129363,12.263874399226859,388800.0
2024-09-09 00:00:00,12.273235321044922,12.394937993667305,12.123447690988048,12.29195922120438,243200.0
2024-09-10 00:00:00,12.217065811157227,12.291959628668303,11.870681681967309,12.217065811157227,224700.0
2024-09-11 00:00:00,11.861319541931152,12.263874474220446,11.44004160196581,12.21706561582325,418700.0
2024-09-12 00:00:00,12.170256614685059,12.170256614685059,11.552382190942108,11.983022076096999,346900.0
