Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,1.7400000095367432,1.75,1.7200000286102295,1.7300000190734863,12100.0
2024-06-04 00:00:00,1.7000000476837158,1.7599999904632568,1.6799999475479126,1.7400000095367432,27100.0
2024-06-05 00:00:00,1.7699999809265137,1.7799999713897705,1.6699999570846558,1.690000057220459,28200.0
2024-06-06 00:00:00,1.7100000381469727,1.75,1.7100000381469727,1.7400000095367432,9500.0
2024-06-07 00:00:00,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.6799999475479126,4400.0
2024-06-10 00:00:00,1.7200000286102295,1.7300000190734863,1.690000057220459,1.690000057220459,21000.0
2024-06-11 00:00:00,1.75,1.75,1.7000000476837158,1.7000000476837158,11200.0
2024-06-12 00:00:00,1.7200000286102295,1.7300000190734863,1.7000000476837158,1.7200000286102295,22000.0
2024-06-13 00:00:00,1.75,1.75,1.690000057220459,1.7000000476837158,25300.0
2024-06-14 00:00:00,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,3100.0
2024-06-17 00:00:00,1.7100000381469727,1.7400000095367432,1.7000000476837158,1.7000000476837158,17600.0
2024-06-18 00:00:00,1.7300000190734863,1.75,1.6699999570846558,1.7000000476837158,40000.0
2024-06-20 00:00:00,1.7200000286102295,1.7599999904632568,1.659999966621399,1.6799999475479126,25800.0
2024-06-21 00:00:00,1.850000023841858,1.850000023841858,1.7000000476837158,1.7300000190734863,21900.0
2024-06-24 00:00:00,1.7799999713897705,1.8200000524520874,1.7799999713897705,1.8200000524520874,4600.0
2024-06-25 00:00:00,1.7799999713897705,1.7999999523162842,1.7000000476837158,1.7000000476837158,34500.0
2024-06-26 00:00:00,1.7400000095367432,1.7799999713897705,1.7200000286102295,1.7200000286102295,7800.0
2024-06-27 00:00:00,1.7200000286102295,1.7400000095367432,1.7000000476837158,1.7200000286102295,10200.0
2024-06-28 00:00:00,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7100000381469727,34000.0
2024-07-01 00:00:00,1.7300000190734863,1.7400000095367432,1.690000057220459,1.690000057220459,15300.0
2024-07-02 00:00:00,1.690000057220459,1.7200000286102295,1.6799999475479126,1.7000000476837158,18800.0
2024-07-03 00:00:00,1.6699999570846558,1.7000000476837158,1.649999976158142,1.6699999570846558,10400.0
2024-07-05 00:00:00,1.7100000381469727,1.7100000381469727,1.600000023841858,1.659999966621399,40700.0
2024-07-08 00:00:00,1.7100000381469727,1.7200000286102295,1.6699999570846558,1.6699999570846558,23400.0
2024-07-09 00:00:00,1.690000057220459,1.7000000476837158,1.6799999475479126,1.6799999475479126,3600.0
2024-07-10 00:00:00,1.659999966621399,1.6799999475479126,1.6399999856948853,1.659999966621399,11100.0
2024-07-11 00:00:00,1.6799999475479126,1.7000000476837158,1.649999976158142,1.649999976158142,16900.0
2024-07-12 00:00:00,1.690000057220459,1.7000000476837158,1.6699999570846558,1.6699999570846558,10400.0
2024-07-15 00:00:00,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6799999475479126,22500.0
2024-07-16 00:00:00,1.7599999904632568,1.7599999904632568,1.6699999570846558,1.6699999570846558,19400.0
2024-07-17 00:00:00,1.7599999904632568,1.7699999809265137,1.7200000286102295,1.7200000286102295,8900.0
2024-07-18 00:00:00,1.7200000286102295,1.75,1.7200000286102295,1.75,5500.0
2024-07-19 00:00:00,1.7200000286102295,1.75,1.690000057220459,1.7200000286102295,21800.0
2024-07-22 00:00:00,1.7000000476837158,1.7100000381469727,1.6799999475479126,1.7000000476837158,9200.0
2024-07-23 00:00:00,1.7100000381469727,1.7100000381469727,1.6699999570846558,1.6699999570846558,8700.0
2024-07-24 00:00:00,1.6699999570846558,1.7100000381469727,1.6699999570846558,1.7000000476837158,16500.0
2024-07-25 00:00:00,1.6699999570846558,1.690000057220459,1.659999966621399,1.6699999570846558,6500.0
2024-07-26 00:00:00,1.690000057220459,1.690000057220459,1.649999976158142,1.659999966621399,3700.0
2024-07-29 00:00:00,1.690000057220459,1.7100000381469727,1.690000057220459,1.7000000476837158,15400.0
2024-07-30 00:00:00,1.7200000286102295,1.7200000286102295,1.659999966621399,1.6799999475479126,5200.0
2024-07-31 00:00:00,1.6699999570846558,1.7400000095367432,1.6299999952316284,1.6299999952316284,26600.0
