Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,2.202948570251465,2.280928976575429,2.149336924703768,2.202948570251465,382000.0
2024-06-04 00:00:00,2.202948570251465,2.2126961210419602,2.1152206131370055,2.2126961210419602,203900.0
2024-06-05 00:00:00,2.241938829421997,2.241938829421997,2.1005992232288677,2.2029486252859543,526000.0
2024-06-06 00:00:00,2.2224438190460205,2.2419389219183574,2.1347158561205046,2.2419389219183574,377300.0
2024-06-07 00:00:00,2.1444637775421143,2.2126966493675457,2.1249686713062768,2.1737064368958707,334100.0
2024-06-10 00:00:00,2.2516865730285645,2.2906767804991937,2.1249683987490187,2.19320126182262,335900.0
2024-06-11 00:00:00,2.329667091369629,2.329667091369629,2.18345358905105,2.2126962430347743,336300.0
2024-06-12 00:00:00,2.388152599334717,2.4076477036231654,2.280929293348274,2.280929293348274,368300.0
2024-06-13 00:00:00,2.27118182182312,2.368657579125389,2.2614342693328915,2.3589100266351606,345100.0
2024-06-14 00:00:00,2.3686575889587402,2.3881526940201305,2.2419391736597203,2.2711818312518055,341600.0
2024-06-17 00:00:00,2.3686575889587402,2.5246184294498613,2.3491624838973504,2.4173953516122157,396400.0
2024-06-18 00:00:00,2.3686575889587402,2.4271429041429107,2.319919826305265,2.4173953516122157,202000.0
2024-06-20 00:00:00,2.358909845352173,2.397900052316677,2.329667190128794,2.368657397093299,95100.0
2024-06-21 00:00:00,2.397900104522705,2.417395208429396,2.3491623447559773,2.358909896709323,258600.0
2024-06-24 00:00:00,2.4758806228637695,2.485628175221502,2.368657546928716,2.3881526516441802,122100.0
2024-06-25 00:00:00,2.4661331176757812,2.475880670219955,2.3979002498665656,2.446638012587434,105300.0
2024-06-26 00:00:00,2.4466381072998047,2.5538611894364522,2.427143001456778,2.427143001456778,138100.0
2024-06-27 00:00:00,2.5684823989868164,2.5831038432254387,2.4651583010337923,2.4856280905678916,305800.0
2024-06-28 00:00:00,2.7124271392822266,2.7124271392822266,2.5949213816856704,2.5949213816856704,252500.0
2024-07-01 00:00:00,2.6047134399414062,2.7222191935585385,2.5557524758044217,2.7026349012890165,142400.0
2024-07-02 00:00:00,2.580233097076416,2.653674313780865,2.5557526136872024,2.5949214338025826,71600.0
2024-07-03 00:00:00,2.6047134399414062,2.6438820244804506,2.512667079504109,2.6340898783456894,1456200.0
2024-07-05 00:00:00,2.648778200149536,2.6683624940407444,2.5851293617347078,2.6145058025715207,138200.0
2024-07-08 00:00:00,2.692842960357666,2.712427254119575,2.6145057853100298,2.6634665197148024,132600.0
2024-07-09 00:00:00,2.6732585430145264,2.7124271287276325,2.629193767355689,2.6732585430145264,104000.0
2024-07-10 00:00:00,2.663466453552246,2.697739083515827,2.643882160276826,2.663466453552246,204400.0
2024-07-11 00:00:00,2.6536741256713867,2.692842709547054,2.6047133958268027,2.692842709547054,171500.0
2024-07-12 00:00:00,2.634089946746826,2.6830506786920267,2.624297800357786,2.6830506786920267,91600.0
2024-07-15 00:00:00,2.565544843673706,2.6732586939287333,2.545960549711556,2.663466546947658,226700.0
2024-07-16 00:00:00,2.536168098449707,2.5763160596795402,2.487207369418472,2.575336915137867,250300.0
2024-07-17 00:00:00,2.496999740600586,2.511688077367292,2.457831153840293,2.506791887290659,248100.0
2024-07-18 00:00:00,2.5165839195251465,2.536168212014589,2.477415334546262,2.4969996270357044,118900.0
2024-07-19 00:00:00,2.6438822746276855,2.6732587158113796,2.4774155411235506,2.4969998352460134,271200.0
2024-07-22 00:00:00,2.7124271392822266,2.722219285748606,2.5665240868942134,2.643882114017569,160400.0
2024-07-23 00:00:00,2.8299331665039062,2.9474389256019946,2.663466440985091,2.7026350273511204,474300.0
2024-07-24 00:00:00,2.7418034076690674,2.8201408079772166,2.678154342875938,2.8201408079772166,276400.0
2024-07-25 00:00:00,2.8103482723236084,2.9376463948284934,2.6732582379709817,2.790763981701805,240700.0
