Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,597.1500244140625,620.0,587.1849975585938,611.1699829101562,865100.0
2024-06-04 00:00:00,608.9299926757812,615.9550170898438,604.02001953125,606.9000244140625,686600.0
2024-06-05 00:00:00,605.52001953125,617.780029296875,598.6500244140625,614.8800048828125,471100.0
2024-06-06 00:00:00,598.510009765625,611.6699829101562,597.3499755859375,600.9500122070312,412000.0
2024-06-07 00:00:00,596.6500244140625,598.0059814453125,591.47998046875,595.0,320900.0
2024-06-10 00:00:00,595.9199829101562,600.8300170898438,593.0,596.0,625200.0
2024-06-11 00:00:00,588.4600219726562,599.47998046875,584.1599731445312,596.1799926757812,502200.0
2024-06-12 00:00:00,591.3499755859375,604.6500244140625,588.5599975585938,596.2999877929688,559400.0
2024-06-13 00:00:00,567.0,598.0800170898438,566.9000244140625,592.989990234375,775300.0
2024-06-14 00:00:00,584.7100219726562,587.4869995117188,569.4099731445312,572.3599853515625,466100.0
2024-06-17 00:00:00,570.989990234375,581.6500244140625,570.6500244140625,578.1300048828125,444500.0
2024-06-18 00:00:00,562.0,573.25,553.8400268554688,559.1099853515625,587900.0
2024-06-20 00:00:00,557.25,563.02001953125,552.0029907226562,561.989990234375,773800.0
2024-06-21 00:00:00,578.4299926757812,580.6400146484375,550.9099731445312,560.0,2152600.0
2024-06-24 00:00:00,573.5999755859375,580.4849853515625,562.6199951171875,569.5,487700.0
2024-06-25 00:00:00,585.2100219726562,586.8099975585938,571.7249755859375,575.0599975585938,479700.0
2024-06-26 00:00:00,568.52001953125,584.3099975585938,559.3980102539062,584.3099975585938,941400.0
2024-06-27 00:00:00,586.010009765625,590.5,565.5549926757812,568.0,561900.0
2024-06-28 00:00:00,589.7899780273438,598.3300170898438,580.260009765625,588.6099853515625,809400.0
2024-07-01 00:00:00,592.5800170898438,593.3499755859375,576.739990234375,585.0,466200.0
2024-07-02 00:00:00,584.1400146484375,596.1500244140625,575.5800170898438,592.7999877929688,495100.0
2024-07-03 00:00:00,592.3099975585938,594.6649780273438,584.8800048828125,586.3400268554688,251500.0
