Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,316.9237976074219,326.93918468145307,311.76823013210105,326.8110302765745,1051500.0
2024-06-04 00:00:00,314.9818115234375,320.3739527937867,311.3936388954065,318.88543649418517,1038500.0
2024-06-05 00:00:00,318.64886474609375,318.9938888684123,313.98618065938064,315.18881640250794,1346700.0
2024-06-06 00:00:00,313.9270324707031,320.18665259798905,311.827346073821,319.27976472303334,1218600.0
2024-06-07 00:00:00,315.3206481933594,319.7782202339093,311.9799425085549,314.7474051045903,925400.0
2024-06-10 00:00:00,321.3003234863281,321.44860358587346,312.8497452989369,313.67997510772153,1256100.0
2024-06-11 00:00:00,321.3398132324219,321.59679985514384,317.16887811779577,319.42236726922533,1112600.0
2024-06-12 00:00:00,328.2683410644531,329.75090061751257,323.1584391999645,325.2043786222468,2140700.0
2024-06-13 00:00:00,329.69158935546875,330.6799623569869,322.347985193249,328.6043730212487,1308900.0
2024-06-14 00:00:00,325.8072814941406,327.69504733048853,322.4665760173479,326.9043610167119,875900.0
2024-06-17 00:00:00,331.411376953125,332.85439321267654,324.00847219331115,325.63928175216597,1217900.0
2024-06-18 00:00:00,341.3642883300781,341.4433449023504,330.0375416394037,330.7293846757292,1569400.0
2024-06-20 00:00:00,332.0241394042969,339.92126029802455,328.3968273335073,337.242747712498,1720800.0
2024-06-21 00:00:00,330.2351989746094,331.2730087758121,323.80088076050845,330.0474056818989,1879200.0
2024-06-24 00:00:00,334.2084655761719,335.4043884780573,328.0706474394051,329.12821380390125,1043500.0
2024-06-25 00:00:00,331.6980285644531,332.53815175776714,326.8253562710878,331.85617188483315,818400.0
2024-06-26 00:00:00,325.9259033203125,331.35206165779596,323.2375274450203,329.73111539408603,1317300.0
2024-06-27 00:00:00,329.7706604003906,330.0671904115134,326.05439826221453,327.4875210796775,1017400.0
2024-06-28 00:00:00,325.1055603027344,333.7044184372537,324.2160305350005,328.209066350738,5613400.0
2024-07-01 00:00:00,317.62353515625,328.91076817152623,316.793305449626,328.91076817152623,1599000.0
2024-07-02 00:00:00,321.0531921386719,321.4584286930239,315.5578406063015,319.32353936809034,1562600.0
2024-07-03 00:00:00,327.4381103515625,327.5764668914688,319.3927393896519,319.88692590585526,687800.0
2024-07-05 00:00:00,327.82354736328125,328.7921637558507,322.25900258182884,327.4380975803072,1435200.0
2024-07-08 00:00:00,329.6421813964844,331.8956708302404,328.9305515667323,329.72126813465286,770600.0
2024-07-09 00:00:00,329.8595886230469,333.20029412077713,329.2962389482563,329.6421453609831,991300.0
2024-07-10 00:00:00,336.8572998046875,337.13404304368646,329.52355872708875,332.46892118431055,893700.0
2024-07-11 00:00:00,340.5538330078125,343.16315247058407,336.85732726497275,336.85732726497275,904500.0
2024-07-12 00:00:00,339.81256103515625,342.05615716596986,338.3497579543976,340.5538408774707,1135100.0
2024-07-15 00:00:00,337.03521728515625,343.29160555435175,336.4916241610876,340.0596364700615,1096700.0
2024-07-16 00:00:00,342.2933349609375,342.62937815194533,338.9625228707649,340.70203879111426,1341800.0
2024-07-17 00:00:00,331.5398254394531,341.70029817973466,330.8874956715884,340.1287888055487,1199600.0
2024-07-18 00:00:00,326.52880859375,335.18696639958983,320.272420288501,331.1049807658982,1537600.0
2024-07-19 00:00:00,326.3014831542969,330.33403180247444,325.8764598321972,328.12994911027454,1397900.0
2024-07-22 00:00:00,333.18060302734375,333.2596596096607,327.76430717459135,330.2253467260606,1462200.0
2024-07-23 00:00:00,340.94915771484375,341.42358763580967,332.42938687906013,334.30728963507886,1159000.0
2024-07-24 00:00:00,328.9700622558594,339.7927585576362,328.4264691766514,336.7979896055041,1514100.0
2024-07-25 00:00:00,318.47357177734375,328.9206823648424,317.2776488083818,328.9206823648424,2429000.0
2024-07-26 00:00:00,325.8764953613281,329.4642946395208,319.541019995711,323.1486060406126,1232300.0
2024-07-29 00:00:00,327.9817199707031,330.46254605905295,324.6608008927035,327.11194683234527,1050200.0
2024-07-30 00:00:00,325.0067138671875,332.09336228031646,323.61313433655556,329.26662968664726,1343500.0
2024-07-31 00:00:00,330.393310546875,347.3241441103071,328.48575798072943,337.0450713997816,2500300.0
2024-08-01 00:00:00,329.4543762207031,338.9526569370478,324.9968342659187,334.83112803773184,1335800.0
2024-08-02 00:00:00,314.7474365234375,322.17999163101547,312.81020346400805,321.3991684097429,2070100.0
2024-08-05 00:00:00,310.5566711425781,315.0636495987919,303.1537670423421,305.407256270449,2114500.0
2024-08-06 00:00:00,319.155517578125,323.0398160894516,309.9735242925833,311.97992020395736,1295500.0
2024-08-07 00:00:00,319.71893310546875,329.38522057082236,317.91019348738354,325.2241482085949,1208900.0
2024-08-08 00:00:00,323.8206787109375,325.5898749789115,320.0253296835246,322.77300565370774,1044100.0
2024-08-09 00:00:00,328.81195068359375,329.1282373098591,320.5392727880621,323.2276487858119,1090100.0
2024-08-12 00:00:00,329.0195007324219,330.49216684266247,323.4944691480124,328.14972767091734,821700.0
2024-08-13 00:00:00,335.45379638671875,335.7008896412998,328.7625219112535,332.36018401332353,887000.0
2024-08-14 00:00:00,341.7003173828125,342.4910037237664,336.0468225730153,336.0468225730153,1105900.0
2024-08-15 00:00:00,343.8055725097656,347.1166282697809,340.10903678096935,345.71312526294616,875000.0
2024-08-16 00:00:00,337.3316955566406,343.7462568890663,336.8375090526533,342.9555403850363,969900.0
2024-08-19 00:00:00,342.95556640625,343.0346531440288,337.2032579870807,338.59683749084013,757000.0
2024-08-20 00:00:00,343.627685546875,346.15791824480675,340.11894297895776,342.9654623048192,655400.0
