Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,6.730000019073486,7.050000190734863,6.630000114440918,6.900000095367432,311300.0
2024-06-04 00:00:00,6.670000076293945,6.800000190734863,6.349999904632568,6.710000038146973,361200.0
2024-06-05 00:00:00,7.0,7.090000152587891,6.570000171661377,6.659999847412109,911600.0
2024-06-06 00:00:00,6.909999847412109,7.050000190734863,6.860000133514404,6.960000038146973,140800.0
2024-06-07 00:00:00,6.789999961853027,7.050000190734863,6.744999885559082,6.920000076293945,241300.0
2024-06-10 00:00:00,7.010000228881836,7.079999923706055,6.760000228881836,6.769999980926514,307800.0
2024-06-11 00:00:00,7.179999828338623,7.210000038146973,6.885000228881836,7.099999904632568,479800.0
2024-06-12 00:00:00,6.820000171661377,7.570000171661377,6.770999908447266,6.849999904632568,794700.0
2024-06-13 00:00:00,6.550000190734863,7.070000171661377,6.460000038146973,6.860000133514404,551200.0
2024-06-14 00:00:00,6.400000095367432,6.630000114440918,6.340000152587891,6.570000171661377,343000.0
2024-06-17 00:00:00,6.360000133514404,6.445000171661377,6.210000038146973,6.380000114440918,381000.0
2024-06-18 00:00:00,6.349999904632568,6.579999923706055,6.309999942779541,6.360000133514404,297800.0
2024-06-20 00:00:00,6.170000076293945,6.380000114440918,6.099999904632568,6.320000171661377,345600.0
2024-06-21 00:00:00,6.239999771118164,6.25,6.070000171661377,6.210000038146973,345800.0
2024-06-24 00:00:00,6.420000076293945,6.480000019073486,6.210000038146973,6.210000038146973,531900.0
2024-06-25 00:00:00,6.230000019073486,6.633999824523926,6.230000019073486,6.400000095367432,423400.0
2024-06-26 00:00:00,6.429999828338623,6.46999979019165,6.130000114440918,6.170000076293945,346900.0
2024-06-27 00:00:00,6.869999885559082,6.980000019073486,6.46999979019165,6.480000019073486,572600.0
2024-06-28 00:00:00,6.739999771118164,7.019999980926514,6.679999828338623,6.860000133514404,4858300.0
2024-07-01 00:00:00,6.480000019073486,6.849999904632568,6.28000020980835,6.789999961853027,533900.0
2024-07-02 00:00:00,6.840000152587891,6.889999866485596,6.449999809265137,6.449999809265137,438000.0
2024-07-03 00:00:00,7.489999771118164,7.599999904632568,6.809999942779541,6.820000171661377,632900.0
2024-07-05 00:00:00,7.730000019073486,7.75,7.349999904632568,7.480000019073486,476300.0
2024-07-08 00:00:00,7.440000057220459,7.840000152587891,7.409999847412109,7.78000020980835,617600.0
2024-07-09 00:00:00,6.96999979019165,7.466000080108643,6.949999809265137,7.420000076293945,330700.0
2024-07-10 00:00:00,7.019999980926514,7.139999866485596,6.980000019073486,7.0,413700.0
