Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,116.72830200195312,118.22013269250901,115.77545923491391,115.77545923491391,184000.0
2024-06-04 00:00:00,116.42031860351562,116.7668082370458,114.10077075227984,116.51656409214954,120800.0
2024-06-05 00:00:00,116.03532409667969,116.51655886130501,114.72636494945402,116.51655886130501,106400.0
2024-06-06 00:00:00,115.4867172241211,116.48768641974269,113.59065106896692,115.64071587409047,78600.0
2024-06-07 00:00:00,112.12770080566406,115.30385320776945,111.97370215542534,114.34138367295688,131700.0
2024-06-10 00:00:00,110.48187255859375,111.79083163964683,109.45203050808016,111.01122636708502,126800.0
2024-06-11 00:00:00,110.68399810791016,111.32885094324794,107.98908043414576,109.95251919479242,165800.0
2024-06-12 00:00:00,109.92364501953125,113.69652384498026,109.49053666479026,113.609905111256,123400.0
2024-06-13 00:00:00,109.29803466796875,110.64549344394987,108.61468220039866,109.7022774409048,131200.0
2024-06-14 00:00:00,106.21702575683594,108.95892473441397,105.68415264357422,108.55200183514975,172100.0
2024-06-17 00:00:00,108.4744873046875,109.44335554505649,105.0156279822453,106.217022530577,145000.0
2024-06-18 00:00:00,107.7672348022461,109.25928562533197,106.87587026123319,108.1547762466491,142000.0
2024-06-20 00:00:00,108.73609924316406,109.21084266961064,107.2827967038599,107.68002888749264,107600.0
2024-06-21 00:00:00,109.00738525390625,109.46275458251898,107.3796860536944,108.89111838536282,252800.0
2024-06-24 00:00:00,110.9354248046875,112.24339558383426,108.51325395742359,108.51325395742359,143700.0
2024-06-25 00:00:00,115.56661987304688,115.72164236287355,110.22815299767711,110.97418579417945,201100.0
2024-06-26 00:00:00,112.93128967285156,115.84758540279672,112.35966090881738,114.9368468112806,281000.0
2024-06-27 00:00:00,114.86903381347656,115.5278646135515,112.64064095431073,113.36729224592813,224600.0
2024-06-28 00:00:00,112.41780090332031,115.34378765330266,110.80948317972023,115.34378765330266,417200.0
2024-07-01 00:00:00,111.65238952636719,116.1866938195234,111.03231435737823,114.33615906603796,171500.0
2024-07-02 00:00:00,111.32296752929688,112.86346455579024,110.45098459360328,111.95273339351328,81400.0
2024-07-03 00:00:00,110.72228240966797,111.8364825766265,110.32505019925496,111.8364825766265,43700.0
2024-07-05 00:00:00,110.30565643310547,111.2745247502902,109.239902762578,110.54787351240165,69400.0
2024-07-08 00:00:00,111.84616088867188,112.65031597401732,110.81915544609369,111.05168916434458,112700.0
2024-07-09 00:00:00,111.81709289550781,112.44685137049666,111.06136942014002,111.80740214288198,164600.0
2024-07-10 00:00:00,112.18527221679688,113.32853721727497,111.75896775807918,112.72783615197997,123100.0
2024-07-11 00:00:00,118.0856704711914,118.82201247840126,112.55343314370054,112.55343314370054,211100.0
2024-07-12 00:00:00,125.40062713623047,126.07884682820423,121.35076441020173,121.35076441020173,256700.0
2024-07-15 00:00:00,121.12791442871094,126.89268538281726,120.8275676141317,125.95288192727469,218000.0
2024-07-16 00:00:00,123.12379455566406,125.05184793915953,122.25181154200772,122.42620814473898,176600.0
2024-07-17 00:00:00,122.08710479736328,124.83869479895712,121.58328910788825,122.63935946998232,153400.0
2024-07-18 00:00:00,119.99433898925781,124.50926148039554,119.72305704453863,122.14522782507221,102400.0
2024-07-19 00:00:00,120.08155822753906,121.14731204566428,118.92860240501362,120.17844359429961,118100.0
2024-07-22 00:00:00,123.04627990722656,123.36600823536713,119.6939963180394,120.75005926677909,178900.0
2024-07-23 00:00:00,134.04295349121094,140.0014884349744,129.2761077956893,139.95304205661878,344500.0
2024-07-24 00:00:00,131.0782012939453,133.713524564108,130.37093149080687,132.85123226654616,149300.0
2024-07-25 00:00:00,131.80482482910156,137.12391662599197,131.56260777651784,132.5314759868527,165900.0
2024-07-26 00:00:00,133.68443298339844,135.01179249901585,132.0954896924362,133.60692175167395,124300.0
2024-07-29 00:00:00,132.24085998535156,133.43256403870234,130.5162753280604,133.43256403870234,105600.0
2024-07-30 00:00:00,135.7093963623047,136.3100900062076,131.45605012964467,131.8532896997291,152900.0
2024-07-31 00:00:00,136.30039978027344,139.07136400303355,134.32391474384193,136.71702088094196,160000.0
2024-08-01 00:00:00,133.1031494140625,137.57931682212015,130.6519134731015,136.88173037102558,125200.0
2024-08-02 00:00:00,130.8941192626953,131.7079651240185,127.48369855041446,129.82835817018326,170200.0
2024-08-05 00:00:00,123.93763732910156,126.06914473841424,122.38744945033973,125.9528852674314,181400.0
2024-08-06 00:00:00,126.22416687011719,126.88300503261682,122.76530717232781,124.01514822505894,139600.0
2024-08-07 00:00:00,128.56883239746094,135.69002097753147,126.81518297694575,131.85329564824158,217900.0
2024-08-08 00:00:00,130.04150390625,130.31278584650127,126.88299858260628,129.59581798511894,90500.0
2024-08-09 00:00:00,126.88300323486328,128.99512910194176,125.74941427697317,128.99512910194176,85400.0
2024-08-12 00:00:00,122.78468322753906,127.7355934527571,121.92238363779083,127.37711691163643,87400.0
2024-08-13 00:00:00,123.74385833740234,124.73210812591309,122.68778806472936,124.19922761329667,164600.0
2024-08-14 00:00:00,119.67462158203125,123.55009518418339,119.60680108966875,123.55009518418339,134800.0
2024-08-15 00:00:00,124.21862030029297,125.70098772462003,121.476713645547,122.86219571118923,134700.0
2024-08-16 00:00:00,123.4822769165039,125.76880697431862,122.90095734408376,123.86013500817097,129400.0
2024-08-19 00:00:00,121.74800109863281,124.34456119513493,121.71892883878989,124.04421437033514,95900.0
2024-08-20 00:00:00,120.17842102050781,121.62203267215314,119.67460538098011,121.18604490768494,128400.0
2024-08-21 00:00:00,121.27325439453125,122.16461153775352,120.47878261176719,121.40889537754859,153800.0
2024-08-22 00:00:00,118.72513580322266,122.06772885969826,118.06630498899831,120.91478047871519,97500.0
2024-08-23 00:00:00,121.74800109863281,122.12585916592253,118.50228619424729,119.23862821414373,159300.0
2024-08-26 00:00:00,121.06010437011719,122.53278848665516,120.30438819615556,122.53278848665516,86200.0
2024-08-27 00:00:00,120.25594329833984,121.06009841793473,119.77150911916942,120.69193110284164,79600.0
2024-08-28 00:00:00,120.69193267822266,120.89539414910452,118.94796665369375,120.17843362429998,81100.0
2024-08-29 00:00:00,122.12586212158203,123.47258857695216,120.7985097813638,121.10854736694803,121400.0
