Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,149.44000244140625,159.02999877929688,147.17999267578125,158.52000427246094,467600.0
2024-06-04 00:00:00,146.10000610351562,149.58999633789062,145.32000732421875,147.97999572753906,476900.0
2024-06-05 00:00:00,149.35000610351562,149.41000366210938,145.0,146.61000061035156,235700.0
2024-06-06 00:00:00,146.0800018310547,149.38999938964844,145.0,149.1699981689453,195500.0
2024-06-07 00:00:00,145.39999389648438,146.3800048828125,143.00999450683594,144.75999450683594,328400.0
2024-06-10 00:00:00,146.16000366210938,147.0,143.3000030517578,143.75999450683594,291600.0
2024-06-11 00:00:00,143.61000061035156,144.80999755859375,143.02999877929688,144.75999450683594,284000.0
2024-06-12 00:00:00,146.4199981689453,151.05999755859375,146.35000610351562,147.7100067138672,305500.0
2024-06-13 00:00:00,143.97000122070312,146.3699951171875,142.22999572753906,145.9199981689453,219400.0
2024-06-14 00:00:00,140.63999938964844,144.36000061035156,139.36000061035156,143.0,358300.0
2024-06-17 00:00:00,142.4600067138672,143.3300018310547,138.80999755859375,140.0,497600.0
2024-06-18 00:00:00,142.3800048828125,143.24000549316406,139.8000030517578,141.85000610351562,312500.0
2024-06-20 00:00:00,143.1199951171875,145.3699951171875,141.32000732421875,141.82000732421875,329900.0
2024-06-21 00:00:00,140.80999755859375,143.00999450683594,139.19000244140625,143.00999450683594,484300.0
2024-06-24 00:00:00,148.2899932861328,150.39999389648438,144.3800048828125,145.0,476000.0
2024-06-25 00:00:00,143.9600067138672,149.63999938964844,143.50999450683594,148.0399932861328,372700.0
2024-06-26 00:00:00,140.19000244140625,143.44000244140625,139.60000610351562,143.1199951171875,366400.0
2024-06-27 00:00:00,143.4600067138672,143.55999755859375,137.88999938964844,140.52000427246094,425000.0
2024-06-28 00:00:00,144.33999633789062,149.42999267578125,141.77999877929688,146.17999267578125,1473500.0
2024-07-01 00:00:00,140.07000732421875,145.47000122070312,139.0,144.4499969482422,417100.0
2024-07-02 00:00:00,142.42999267578125,143.0399932861328,140.6199951171875,140.66000366210938,384700.0
2024-07-03 00:00:00,145.0800018310547,145.5,141.69000244140625,143.32000732421875,217600.0
2024-07-05 00:00:00,142.61000061035156,145.25,142.2100067138672,144.52999877929688,248600.0
2024-07-08 00:00:00,139.22999572753906,144.0800018310547,138.0399932861328,143.6999969482422,391300.0
2024-07-09 00:00:00,135.02000427246094,139.08999633789062,135.0,138.14999389648438,641300.0
2024-07-10 00:00:00,140.38999938964844,141.41000366210938,135.75999450683594,135.75999450683594,523100.0
2024-07-11 00:00:00,151.4199981689453,152.4199981689453,143.77000427246094,143.88999938964844,811200.0
2024-07-12 00:00:00,155.47000122070312,157.85000610351562,153.5399932861328,154.35000610351562,494700.0
2024-07-15 00:00:00,161.10000610351562,162.08999633789062,155.00999450683594,157.16000366210938,569400.0
2024-07-16 00:00:00,168.35000610351562,169.5800018310547,161.75999450683594,161.75999450683594,764900.0
2024-07-17 00:00:00,165.8800048828125,171.67999267578125,164.66000366210938,167.38999938964844,667800.0
2024-07-18 00:00:00,162.97999572753906,167.6999969482422,160.6199951171875,164.47000122070312,393500.0
2024-07-19 00:00:00,163.05999755859375,164.52999877929688,161.3699951171875,163.36000061035156,362500.0
2024-07-22 00:00:00,165.91000366210938,166.49000549316406,161.99000549316406,165.63999938964844,405200.0
2024-07-23 00:00:00,168.99000549316406,169.4499969482422,164.30999755859375,165.0500030517578,428400.0
2024-07-24 00:00:00,160.80999755859375,169.94000244140625,160.7899932861328,167.6300048828125,387200.0
2024-07-25 00:00:00,159.57000732421875,164.25,157.86000061035156,161.47000122070312,672400.0
2024-07-26 00:00:00,161.27000427246094,166.1300048828125,160.6199951171875,162.8300018310547,368000.0
2024-07-29 00:00:00,158.25999450683594,163.39999389648438,156.3699951171875,161.5,346700.0
2024-07-30 00:00:00,158.99000549316406,161.0800018310547,158.66000366210938,158.66000366210938,381600.0
2024-07-31 00:00:00,161.0800018310547,166.89999389648438,158.38999938964844,160.1199951171875,383200.0
2024-08-01 00:00:00,153.85000610351562,162.27999877929688,151.63999938964844,159.77999877929688,558600.0
2024-08-02 00:00:00,126.01000213623047,132.50999450683594,120.30000305175781,132.0,2100100.0
2024-08-05 00:00:00,115.91999816894531,121.7300033569336,112.83000183105469,117.06999969482422,1814800.0
2024-08-06 00:00:00,122.12999725341797,125.54000091552734,116.26000213623047,116.43000030517578,1339000.0
2024-08-07 00:00:00,113.01000213623047,125.6500015258789,112.8499984741211,124.20999908447266,1164400.0
2024-08-08 00:00:00,119.2699966430664,120.04000091552734,113.5,115.2699966430664,812400.0
2024-08-09 00:00:00,111.81999969482422,119.20999908447266,110.62999725341797,119.20999908447266,1086500.0
2024-08-12 00:00:00,109.54000091552734,114.18000030517578,108.88999938964844,112.5,685000.0
2024-08-13 00:00:00,111.23999786376953,111.37000274658203,106.87999725341797,110.72000122070312,908900.0
2024-08-14 00:00:00,110.5199966430664,112.91999816894531,108.80000305175781,112.79000091552734,697200.0
2024-08-15 00:00:00,114.0,116.5199966430664,113.08000183105469,114.77999877929688,656200.0
2024-08-16 00:00:00,115.38999938964844,116.5,113.75,113.75,440000.0
2024-08-19 00:00:00,119.01000213623047,119.02999877929688,115.91000366210938,116.44000244140625,612700.0
2024-08-20 00:00:00,116.4800033569336,118.75,113.54000091552734,118.5999984741211,614300.0
2024-08-21 00:00:00,118.97000122070312,119.55999755859375,116.5199966430664,117.66999816894531,706800.0
2024-08-22 00:00:00,116.73999786376953,119.98999786376953,116.06999969482422,118.97000122070312,503200.0
2024-08-23 00:00:00,123.5999984741211,123.77999877929688,117.86000061035156,118.19000244140625,493100.0
2024-08-26 00:00:00,126.58999633789062,130.6999969482422,125.41000366210938,125.81999969482422,761600.0
2024-08-27 00:00:00,126.04000091552734,126.9800033569336,124.68000030517578,125.98999786376953,530300.0
2024-08-28 00:00:00,120.7300033569336,125.54000091552734,119.75,125.20999908447266,520300.0
2024-08-29 00:00:00,124.05000305175781,127.37000274658203,121.97000122070312,122.95999908447266,532200.0
2024-08-30 00:00:00,122.4000015258789,125.2300033569336,120.7699966430664,124.98999786376953,524700.0
2024-09-03 00:00:00,114.05000305175781,121.44000244140625,112.94999694824219,121.31999969482422,861300.0
2024-09-04 00:00:00,112.87999725341797,115.5,110.5199966430664,113.2300033569336,784300.0
2024-09-05 00:00:00,113.08000183105469,115.6500015258789,112.05000305175781,114.0,906100.0
2024-09-06 00:00:00,112.05999755859375,115.25,111.0999984741211,113.06999969482422,822400.0
2024-09-09 00:00:00,110.08999633789062,112.86000061035156,108.79000091552734,112.26000213623047,819900.0
2024-09-10 00:00:00,106.83000183105469,110.22000122070312,104.33000183105469,110.22000122070312,1634300.0
2024-09-11 00:00:00,110.27999877929688,110.80000305175781,101.5999984741211,106.55000305175781,1096600.0
2024-09-12 00:00:00,111.62000274658203,114.48999786376953,108.7699966430664,111.19000244140625,721100.0
2024-09-13 00:00:00,114.9800033569336,115.33999633789062,111.9800033569336,113.58000183105469,949800.0
2024-09-16 00:00:00,117.29000091552734,119.19999694824219,114.0,119.19999694824219,760700.0
