Date,Close,High,Low,Open,Volume
2024-05-21 00:00:00,1.9900000095367432,2.065000057220459,1.9800000190734863,2.0,25600.0
2024-05-22 00:00:00,2.0,2.0899999141693115,1.9199999570846558,2.049999952316284,74300.0
2024-05-23 00:00:00,1.9800000190734863,2.0799999237060547,1.9299999475479126,2.0799999237060547,36500.0
2024-05-24 00:00:00,2.0399999618530273,2.0399999618530273,1.8799999952316284,2.009999990463257,75100.0
2024-05-28 00:00:00,2.0199999809265137,2.059999942779541,2.009999990463257,2.0199999809265137,21200.0
2024-05-29 00:00:00,2.0299999713897705,2.0899999141693115,2.0,2.009999990463257,34900.0
2024-05-30 00:00:00,2.0,2.069999933242798,1.9700000286102295,2.0,17900.0
2024-05-31 00:00:00,1.9900000095367432,2.0799999237060547,1.9700000286102295,2.0799999237060547,63900.0
2024-06-03 00:00:00,2.0299999713897705,2.0799999237060547,1.9600000381469727,1.9900000095367432,78100.0
2024-06-04 00:00:00,2.1700000762939453,2.440000057220459,1.9910000562667847,2.009999990463257,120600.0
2024-06-05 00:00:00,2.319999933242798,2.3499999046325684,2.2100000381469727,2.2100000381469727,36200.0
2024-06-06 00:00:00,2.490000009536743,2.490000009536743,2.309999942779541,2.319999933242798,44800.0
2024-06-07 00:00:00,2.25,2.4600000381469727,2.1500000953674316,2.4600000381469727,64200.0
2024-06-10 00:00:00,2.059999942779541,2.2239999771118164,2.049999952316284,2.200000047683716,19100.0
2024-06-11 00:00:00,2.1700000762939453,2.180000066757202,2.059999942779541,2.1700000762939453,22600.0
2024-06-12 00:00:00,2.109999895095825,2.190000057220459,2.049999952316284,2.1700000762939453,43900.0
2024-06-13 00:00:00,2.0799999237060547,2.2100000381469727,2.049999952316284,2.1500000953674316,37000.0
2024-06-14 00:00:00,2.059999942779541,2.190000057220459,2.0,2.049999952316284,81800.0
2024-06-17 00:00:00,1.9700000286102295,2.059999942779541,1.9670000076293945,1.9700000286102295,55600.0
2024-06-18 00:00:00,2.0999999046325684,2.1500000953674316,1.9800000190734863,1.9800000190734863,49300.0
2024-06-20 00:00:00,2.140000104904175,2.140000104904175,2.0399999618530273,2.0999999046325684,29200.0
2024-06-21 00:00:00,2.299999952316284,2.4100000858306885,2.0999999046325684,2.1600000858306885,48000.0
2024-06-24 00:00:00,2.1600000858306885,2.2799999713897705,2.069999933242798,2.2300000190734863,32200.0
2024-06-25 00:00:00,2.0999999046325684,2.1500000953674316,1.9800000190734863,2.0799999237060547,84100.0
2024-06-26 00:00:00,2.0199999809265137,2.0799999237060547,2.0169999599456787,2.049999952316284,18100.0
2024-06-27 00:00:00,2.069999933242798,2.174999952316284,2.0,2.0,21100.0
