Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,10.47474479675293,10.762359968882503,10.437633247266126,10.75308186030852,313400.0
2024-06-04 00:00:00,10.493301391601562,10.511856724608286,10.363410521317833,10.446911731871005,301400.0
2024-06-05 00:00:00,10.46546745300293,10.548968666652849,10.344854687154067,10.548968666652849,190100.0
2024-06-06 00:00:00,10.29846477508545,10.446910967514722,10.270630450398135,10.400521311178299,293800.0
2024-06-07 00:00:00,10.19640827178955,10.344854477577954,10.09435172651232,10.233519823236652,254500.0
2024-06-10 00:00:00,9.788182258605957,10.159297812991028,9.036672154964593,9.973740035798492,1627300.0
2024-06-11 00:00:00,9.983016014099121,10.010849453532163,9.65828930974698,9.751068620935902,724100.0
2024-06-12 00:00:00,9.871683120727539,10.270632105988115,9.825293456913265,10.196408997808973,673000.0
2024-06-13 00:00:00,9.927350044250488,9.94590626376493,9.584067946516516,9.871683155325654,720800.0
2024-06-14 00:00:00,9.853126525878906,10.094352060675165,9.760348086594412,9.955183074534611,995800.0
2024-06-17 00:00:00,9.834571838378906,9.862405283512846,9.528401287477779,9.825293728397838,733500.0
2024-06-18 00:00:00,9.825292587280273,9.862404138085115,9.630456724352564,9.843847920278112,592100.0
2024-06-20 00:00:00,9.908794403076172,9.964461290279285,9.760348190788909,9.76962541544995,718300.0
2024-06-21 00:00:00,9.732514381408691,10.094352706762482,9.70468093632279,9.964461821679496,8105800.0
2024-06-24 00:00:00,10.010849952697754,10.159296150154653,9.788180656512406,9.82529220587663,968900.0
2024-06-25 00:00:00,10.07579517364502,10.07579517364502,9.862403981115792,9.983016740514154,538400.0
2024-06-26 00:00:00,10.19640827178955,10.20568638085362,9.908793969276818,9.992295181235088,587900.0
2024-06-27 00:00:00,10.2335205078125,10.261354836866701,10.085074292093724,10.261354836866701,429800.0
2024-06-28 00:00:00,10.2427978515625,10.363410614017148,10.131463198098787,10.252075960553436,608700.0
2024-07-01 00:00:00,9.890237808227539,10.24279799141429,9.871682474801492,10.224242657988244,410100.0
2024-07-02 00:00:00,9.667569160461426,10.010851258044429,9.630457606258108,9.992295923347394,350000.0
2024-07-03 00:00:00,9.788182258605957,9.816015703982519,9.639736036851929,9.695402927605052,248000.0
2024-07-05 00:00:00,9.491286277770996,9.806734853244935,9.417063187637014,9.751067978048962,491400.0
2024-07-08 00:00:00,9.389230728149414,10.05723949375319,9.33356384715442,9.584066581250136,330900.0
2024-07-09 00:00:00,9.073782920837402,9.556233984366234,8.999559816418998,9.324286561856418,534500.0
2024-07-10 00:00:00,9.064504623413086,9.194394598365426,9.018114967440496,9.07378184676033,425500.0
2024-07-11 00:00:00,9.509843826293945,9.556233485335259,9.166561765082871,9.231506756855218,444500.0
2024-07-12 00:00:00,9.491286277770996,9.741789870579957,9.426341295106019,9.639733342847988,893900.0
2024-07-15 00:00:00,9.565512657165527,9.732514209541105,9.537678327761888,9.584067991958701,461500.0
2024-07-16 00:00:00,10.168574333190918,10.196407774215706,9.65828986208774,9.65828986208774,448100.0
2024-07-17 00:00:00,10.177852630615234,10.270631064022073,9.973738661425545,9.973738661425545,593600.0
2024-07-18 00:00:00,9.853126525878906,10.35413292940464,9.853126525878906,10.11290739460838,429100.0
2024-07-19 00:00:00,10.391242980957031,10.61391226484397,9.70467891323443,10.279908339013563,694600.0
2024-07-22 00:00:00,10.623190879821777,10.743803635551874,10.409799693782539,10.43763313439437,504700.0
2024-07-23 00:00:00,10.2427978515625,10.409800274162656,10.04796198679871,10.372688723008086,497400.0
2024-07-24 00:00:00,10.632469177246094,10.882971916822523,10.409799878776125,10.41907710260552,678300.0
2024-07-25 00:00:00,10.762360572814941,10.882972451808365,10.493301602735027,10.576801930159125,521700.0
2024-07-26 00:00:00,10.86441707611084,10.985029839443655,10.632469658503698,10.762360530895002,515100.0
2024-07-29 00:00:00,10.855138778686523,10.966473431028895,10.72524879335834,10.855138778686523,326300.0
2024-07-30 00:00:00,11.077808380126953,11.105642707565053,10.780915965927388,10.855139069477278,283300.0
2024-07-31 00:00:00,11.068531036376953,11.309755677907047,10.91080672183275,11.13347603008015,478000.0
2024-08-01 00:00:00,10.372689247131348,11.02214186755722,10.261354588041987,11.02214186755722,313400.0
2024-08-02 00:00:00,10.437633514404297,10.456189732027187,10.001572133167064,10.103629560474655,330100.0
2024-08-05 00:00:00,9.983016014099121,10.391243036750389,9.84384704731574,10.038682892965205,414800.0
2024-08-06 00:00:00,9.927350044250488,10.020129372204208,9.760348492666736,9.973739708227349,351300.0
2024-08-07 00:00:00,9.43562126159668,10.057240427547985,9.417065043002692,10.057240427547985,289200.0
2024-08-08 00:00:00,9.491286277770996,9.556232145245001,9.296451329776064,9.472730947642015,324400.0
2024-08-09 00:00:00,9.342841148376465,9.509843562366704,9.120171852928898,9.500565453854106,343400.0
2024-08-12 00:00:00,9.222228050231934,9.315007362299918,9.11089340663581,9.315007362299918,290100.0
2024-08-13 00:00:00,9.222228050231934,9.296452030771777,9.129449622973045,9.222228050231934,304200.0
2024-08-14 00:00:00,9.315007209777832,9.36139686505225,9.138727581505945,9.231506007245699,240500.0
2024-08-15 00:00:00,9.463454246520996,9.537677347685149,9.342841485926959,9.435620804786728,275900.0
2024-08-16 00:00:00,9.444897651672363,9.546954180934693,9.379951783224481,9.417063328847968,273200.0
2024-08-19 00:00:00,9.528399467468262,9.53767669086803,9.315007402709812,9.435620154997787,337300.0
2024-08-20 00:00:00,9.296452522277832,9.546955262410986,9.240784755132053,9.546955262410986,277500.0
2024-08-21 00:00:00,9.500565528869629,9.528399854627198,9.2964524488356,9.389230880266759,288100.0
2024-08-22 00:00:00,9.305729866027832,9.491287617556019,9.277896424500891,9.472732284807776,256100.0
2024-08-23 00:00:00,9.588006973266602,9.672690204487626,9.315139282295677,9.37159506888779,259400.0
2024-08-26 00:00:00,9.644461631774902,9.757372294418019,9.55977841045902,9.588005851786253,193500.0
2024-08-27 00:00:00,9.569189071655273,9.644462856308007,9.503324734417705,9.644462856308007,189700.0
