Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,6.110000133514404,6.420000076293945,5.960000038146973,6.420000076293945,53900.0
2024-06-04 00:00:00,6.099999904632568,6.28000020980835,6.079999923706055,6.110000133514404,34000.0
2024-06-05 00:00:00,6.300000190734863,6.300000190734863,5.929999828338623,6.119999885559082,35800.0
2024-06-06 00:00:00,6.28000020980835,6.309999942779541,6.070000171661377,6.239999771118164,22300.0
2024-06-07 00:00:00,6.019999980926514,6.369999885559082,5.96999979019165,6.320000171661377,44000.0
2024-06-10 00:00:00,5.96999979019165,6.050000190734863,5.800000190734863,5.889999866485596,34900.0
2024-06-11 00:00:00,5.829999923706055,6.099999904632568,5.800000190734863,5.989999771118164,41600.0
2024-06-12 00:00:00,5.989999771118164,6.190000057220459,5.849999904632568,5.960000038146973,49000.0
2024-06-13 00:00:00,5.920000076293945,6.079999923706055,5.869999885559082,6.079999923706055,16800.0
2024-06-14 00:00:00,5.670000076293945,5.909999847412109,5.670000076293945,5.889999866485596,41300.0
2024-06-17 00:00:00,5.940000057220459,5.960000038146973,5.699999809265137,5.760000228881836,34100.0
2024-06-18 00:00:00,5.809999942779541,6.090000152587891,5.800000190734863,5.949999809265137,18500.0
2024-06-20 00:00:00,5.809999942779541,6.090000152587891,5.679999828338623,5.900000095367432,50000.0
2024-06-21 00:00:00,6.630000114440918,6.650000095367432,5.71999979019165,5.909999847412109,236000.0
2024-06-24 00:00:00,6.090000152587891,6.679999828338623,5.960000038146973,6.650000095367432,92900.0
2024-06-25 00:00:00,6.119999885559082,6.179999828338623,5.880000114440918,6.019999980926514,29100.0
2024-06-26 00:00:00,6.190000057220459,6.199999809265137,6.0,6.159999847412109,33400.0
2024-06-27 00:00:00,6.110000133514404,6.380000114440918,6.0,6.21999979019165,56400.0
2024-06-28 00:00:00,5.860000133514404,6.369999885559082,5.860000133514404,6.139999866485596,55400.0
2024-07-01 00:00:00,6.130000114440918,6.130000114440918,5.869999885559082,5.869999885559082,40900.0
2024-07-02 00:00:00,6.010000228881836,6.230000019073486,5.989999771118164,6.170000076293945,16400.0
2024-07-03 00:00:00,6.590000152587891,6.590000152587891,6.110000133514404,6.139999866485596,78800.0
2024-07-05 00:00:00,6.489999771118164,6.699999809265137,6.349999904632568,6.639999866485596,65800.0
2024-07-08 00:00:00,6.599999904632568,6.71999979019165,6.559999942779541,6.619999885559082,29100.0
2024-07-09 00:00:00,6.360000133514404,6.760000228881836,6.320000171661377,6.519999980926514,45900.0
2024-07-10 00:00:00,6.619999885559082,6.829999923706055,6.260000228881836,6.489999771118164,47000.0
2024-07-11 00:00:00,6.760000228881836,6.949999809265137,6.630000114440918,6.730000019073486,45300.0
2024-07-12 00:00:00,6.739999771118164,6.789999961853027,6.5,6.739999771118164,17700.0
2024-07-15 00:00:00,6.579999923706055,6.960000038146973,6.380000114440918,6.860000133514404,41700.0
2024-07-16 00:00:00,6.320000171661377,6.670000076293945,6.130000114440918,6.559999942779541,117000.0
2024-07-17 00:00:00,5.949999809265137,6.159999847412109,5.559999942779541,6.099999904632568,130500.0
2024-07-18 00:00:00,5.730000019073486,6.099999904632568,5.599999904632568,5.940000057220459,61200.0
2024-07-19 00:00:00,5.730000019073486,5.980000019073486,5.519999980926514,5.670000076293945,84200.0
2024-07-22 00:00:00,5.619999885559082,5.889999866485596,5.590000152587891,5.820000171661377,33700.0
2024-07-23 00:00:00,5.679999828338623,5.980000019073486,5.550000190734863,5.579999923706055,59700.0
2024-07-24 00:00:00,5.670000076293945,5.860000133514404,5.5,5.670000076293945,55700.0
2024-07-25 00:00:00,5.679999828338623,5.78000020980835,5.5,5.690000057220459,20300.0
2024-07-26 00:00:00,5.760000228881836,5.849999904632568,5.550000190734863,5.650000095367432,16200.0
2024-07-29 00:00:00,5.659999847412109,5.739999771118164,5.550000190734863,5.670000076293945,64200.0
2024-07-30 00:00:00,5.610000133514404,5.849999904632568,5.610000133514404,5.659999847412109,33000.0
2024-07-31 00:00:00,5.739999771118164,5.900000095367432,5.559999942779541,5.670000076293945,64300.0
2024-08-01 00:00:00,5.659999847412109,5.889999866485596,5.570000171661377,5.809999942779541,25500.0
2024-08-02 00:00:00,5.610000133514404,5.730000019073486,5.400000095367432,5.559999942779541,66600.0
2024-08-05 00:00:00,5.449999809265137,5.460000038146973,5.269999980926514,5.400000095367432,82600.0
2024-08-06 00:00:00,5.260000228881836,5.489999771118164,5.260000228881836,5.429999828338623,24000.0
2024-08-07 00:00:00,5.25,5.429999828338623,5.210000038146973,5.269999980926514,39100.0
2024-08-08 00:00:00,5.369999885559082,5.5,5.25,5.25,43400.0
2024-08-09 00:00:00,5.789999961853027,5.820000171661377,5.349999904632568,5.349999904632568,66100.0
2024-08-12 00:00:00,5.46999979019165,5.829999923706055,5.449999809265137,5.71999979019165,59300.0
2024-08-13 00:00:00,5.480000019073486,5.690000057220459,5.460000038146973,5.460000038146973,31900.0
2024-08-14 00:00:00,6.360000133514404,6.429999828338623,5.559999942779541,5.760000228881836,90700.0
2024-08-15 00:00:00,6.369999885559082,6.630000114440918,6.360000133514404,6.380000114440918,29200.0
2024-08-16 00:00:00,6.699999809265137,6.699999809265137,6.28000020980835,6.349999904632568,41700.0
2024-08-19 00:00:00,6.5,6.670000076293945,6.269999980926514,6.659999847412109,68200.0
2024-08-20 00:00:00,6.389999866485596,6.619999885559082,6.380000114440918,6.46999979019165,20000.0
2024-08-21 00:00:00,6.630000114440918,6.739999771118164,6.340000152587891,6.360000133514404,72200.0
2024-08-22 00:00:00,6.739999771118164,6.75,6.400000095367432,6.639999866485596,14000.0
2024-08-23 00:00:00,6.670000076293945,6.809999942779541,6.650000095367432,6.710000038146973,13700.0
2024-08-26 00:00:00,6.369999885559082,6.730000019073486,6.360000133514404,6.630000114440918,24500.0
2024-08-27 00:00:00,6.429999828338623,6.510000228881836,6.139999866485596,6.360000133514404,8600.0
2024-08-28 00:00:00,6.570000171661377,6.619999885559082,6.150000095367432,6.460000038146973,11400.0
2024-08-29 00:00:00,6.260000228881836,6.5,6.150000095367432,6.5,11600.0
2024-08-30 00:00:00,6.360000133514404,6.380000114440918,6.159999847412109,6.300000190734863,11300.0
2024-09-03 00:00:00,6.260000228881836,6.380000114440918,6.179999828338623,6.28000020980835,35400.0
2024-09-04 00:00:00,6.21999979019165,6.440000057220459,6.199999809265137,6.25,19000.0
2024-09-05 00:00:00,6.289999961853027,6.289999961853027,6.199999809265137,6.230000019073486,12400.0
2024-09-06 00:00:00,6.150000095367432,6.360000133514404,6.150000095367432,6.309999942779541,39700.0
2024-09-09 00:00:00,6.150000095367432,6.320000171661377,6.150000095367432,6.150000095367432,30800.0
2024-09-10 00:00:00,6.039999961853027,6.300000190734863,6.019999980926514,6.159999847412109,15800.0
2024-09-11 00:00:00,6.210000038146973,6.28000020980835,6.039999961853027,6.110000133514404,19500.0
2024-09-12 00:00:00,6.159999847412109,6.260000228881836,6.110000133514404,6.260000228881836,8900.0
2024-09-13 00:00:00,6.039999961853027,6.360000133514404,6.039999961853027,6.150000095367432,28800.0
2024-09-16 00:00:00,6.090000152587891,6.269999980926514,6.039999961853027,6.039999961853027,6200.0
2024-09-17 00:00:00,6.320000171661377,6.320000171661377,6.039999961853027,6.230000019073486,30900.0
2024-09-18 00:00:00,6.050000190734863,6.269999980926514,6.039999961853027,6.25,36900.0
2024-09-19 00:00:00,6.079999923706055,6.199999809265137,6.039999961853027,6.110000133514404,21600.0
2024-09-20 00:00:00,5.96999979019165,6.110000133514404,5.650000095367432,6.039999961853027,93500.0
2024-09-23 00:00:00,5.909999847412109,6.03000020980835,5.800000190734863,5.909999847412109,14500.0
2024-09-24 00:00:00,6.070000171661377,6.190000057220459,5.909999847412109,5.909999847412109,29500.0
2024-09-25 00:00:00,6.0,6.170000076293945,5.980000019073486,6.019999980926514,8600.0
2024-09-26 00:00:00,6.130000114440918,6.150000095367432,5.940000057220459,6.03000020980835,16400.0
2024-09-27 00:00:00,6.090000152587891,6.199999809265137,6.019999980926514,6.199999809265137,11000.0
2024-09-30 00:00:00,5.800000190734863,6.119999885559082,5.800000190734863,6.099999904632568,99100.0
2024-10-01 00:00:00,5.929999828338623,6.139999866485596,5.789999961853027,5.789999961853027,22900.0
2024-10-02 00:00:00,5.789999961853027,6.059999942779541,5.789999961853027,5.929999828338623,25600.0
2024-10-03 00:00:00,5.769999980926514,5.900000095367432,5.659999847412109,5.699999809265137,27400.0
2024-10-04 00:00:00,5.829999923706055,5.829999923706055,5.739999771118164,5.739999771118164,8000.0
2024-10-07 00:00:00,6.010000228881836,6.099999904632568,5.769999980926514,5.769999980926514,15400.0
2024-10-08 00:00:00,5.75,5.980000019073486,5.590000152587891,5.949999809265137,61100.0
2024-10-09 00:00:00,5.829999923706055,5.980000019073486,5.699999809265137,5.760000228881836,57200.0
2024-10-10 00:00:00,5.650000095367432,5.900000095367432,5.610000133514404,5.900000095367432,71000.0
2024-10-11 00:00:00,5.679999828338623,5.849999904632568,5.610000133514404,5.710000038146973,45400.0
2024-10-14 00:00:00,5.800000190734863,5.909999847412109,5.619999885559082,5.619999885559082,23800.0
2024-10-15 00:00:00,5.550000190734863,5.739999771118164,5.519999980926514,5.739999771118164,57900.0
2024-10-16 00:00:00,5.699999809265137,5.860000133514404,5.570000171661377,5.739999771118164,44400.0
2024-10-17 00:00:00,5.809999942779541,5.820000171661377,5.570000171661377,5.650000095367432,24600.0
2024-10-18 00:00:00,5.71999979019165,5.809999942779541,5.610000133514404,5.659999847412109,12600.0
2024-10-21 00:00:00,5.610000133514404,5.71999979019165,5.599999904632568,5.679999828338623,15900.0
