Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,6.75,6.78000020980835,6.619999885559082,6.71999979019165,60300.0
2024-06-04 00:00:00,6.659999847412109,6.75,6.46999979019165,6.739999771118164,69900.0
2024-06-05 00:00:00,6.730000019073486,6.78000020980835,6.639999866485596,6.710000038146973,98200.0
2024-06-06 00:00:00,6.699999809265137,6.769999980926514,6.619999885559082,6.699999809265137,49400.0
2024-06-07 00:00:00,6.659999847412109,6.769999980926514,6.599999904632568,6.670000076293945,61400.0
2024-06-10 00:00:00,6.570000171661377,6.670000076293945,6.480000019073486,6.639999866485596,142100.0
2024-06-11 00:00:00,6.510000228881836,6.690000057220459,6.380000114440918,6.639999866485596,58600.0
2024-06-12 00:00:00,6.630000114440918,6.75,6.449999809265137,6.539999961853027,88000.0
2024-06-13 00:00:00,6.630000114440918,6.710000038146973,6.480000019073486,6.639999866485596,75700.0
2024-06-14 00:00:00,6.670000076293945,6.75,6.440000057220459,6.579999923706055,104300.0
2024-06-17 00:00:00,6.860000133514404,6.949999809265137,6.550000190734863,6.710000038146973,138300.0
2024-06-18 00:00:00,6.960000038146973,7.0,6.769999980926514,6.909999847412109,150700.0
2024-06-20 00:00:00,6.96999979019165,7.0,6.860000133514404,6.929999828338623,70200.0
2024-06-21 00:00:00,6.940000057220459,7.0,6.800000190734863,6.96999979019165,209800.0
2024-06-24 00:00:00,6.96999979019165,7.0,6.809999942779541,6.949999809265137,146600.0
2024-06-25 00:00:00,6.900000095367432,7.0,6.789999961853027,6.960000038146973,94900.0
2024-06-26 00:00:00,6.829999923706055,6.900000095367432,6.75,6.869999885559082,113500.0
2024-06-27 00:00:00,6.849999904632568,6.900000095367432,6.739999771118164,6.869999885559082,70800.0
2024-06-28 00:00:00,6.929999828338623,7.03000020980835,6.739999771118164,6.900000095367432,519000.0
2024-07-01 00:00:00,6.920000076293945,6.949999809265137,6.710000038146973,6.880000114440918,99200.0
2024-07-02 00:00:00,6.820000171661377,6.869999885559082,6.71999979019165,6.869999885559082,75300.0
2024-07-03 00:00:00,6.989999771118164,7.039999961853027,6.829999923706055,6.840000152587891,52100.0
2024-07-05 00:00:00,6.789999961853027,6.96999979019165,6.5,6.949999809265137,234600.0
2024-07-08 00:00:00,6.800000190734863,6.889999866485596,6.699999809265137,6.889999866485596,67300.0
2024-07-09 00:00:00,6.829999923706055,6.949999809265137,6.739999771118164,6.800000190734863,60300.0
2024-07-10 00:00:00,6.889999866485596,6.929999828338623,6.75,6.840000152587891,43700.0
2024-07-11 00:00:00,7.239999771118164,7.25,6.989999771118164,7.03000020980835,140300.0
2024-07-12 00:00:00,7.199999809265137,7.5,7.170000076293945,7.25,164300.0
2024-07-15 00:00:00,7.179999828338623,7.329999923706055,7.150000095367432,7.260000228881836,109400.0
2024-07-16 00:00:00,7.230000019073486,7.349999904632568,7.179999828338623,7.25,168400.0
2024-07-17 00:00:00,7.199999809265137,7.320000171661377,7.170000076293945,7.179999828338623,96800.0
2024-07-18 00:00:00,7.0,7.239999771118164,6.96999979019165,7.159999847412109,120900.0
2024-07-19 00:00:00,6.980000019073486,7.099999904632568,6.949999809265137,7.050000190734863,61900.0
2024-07-22 00:00:00,7.050000190734863,7.110000133514404,6.909999847412109,6.949999809265137,145200.0
2024-07-23 00:00:00,7.039999961853027,7.159999847412109,6.989999771118164,7.03000020980835,162700.0
2024-07-24 00:00:00,6.949999809265137,7.099999904632568,6.900000095367432,7.039999961853027,78700.0
2024-07-25 00:00:00,7.0,7.070000171661377,6.949999809265137,6.980000019073486,99300.0
2024-07-26 00:00:00,7.010000228881836,7.170000076293945,6.920000076293945,7.090000152587891,83800.0
2024-07-29 00:00:00,7.230000019073486,7.269999980926514,6.949999809265137,6.980000019073486,61200.0
2024-07-30 00:00:00,7.090000152587891,7.340000152587891,7.079999923706055,7.300000190734863,70600.0
2024-07-31 00:00:00,7.21999979019165,7.360000133514404,7.079999923706055,7.130000114440918,181500.0
2024-08-01 00:00:00,6.929999828338623,7.289999961853027,6.889999866485596,7.25,90200.0
2024-08-02 00:00:00,6.539999961853027,6.739999771118164,6.440000057220459,6.739999771118164,62700.0
2024-08-05 00:00:00,6.130000114440918,6.289999961853027,6.010000228881836,6.289999961853027,98100.0
2024-08-06 00:00:00,6.150000095367432,6.190000057220459,6.0,6.150000095367432,64200.0
2024-08-07 00:00:00,6.0,6.199999809265137,5.929999828338623,6.199999809265137,58400.0
2024-08-08 00:00:00,6.099999904632568,6.159999847412109,5.840000152587891,5.960000038146973,69600.0
2024-08-09 00:00:00,6.050000190734863,6.139999866485596,5.920000076293945,6.119999885559082,55700.0
2024-08-12 00:00:00,5.949999809265137,6.090000152587891,5.829999923706055,6.090000152587891,56900.0
2024-08-13 00:00:00,5.989999771118164,6.03000020980835,5.900000095367432,6.0,30500.0
2024-08-14 00:00:00,5.920000076293945,5.96999979019165,5.789999961853027,5.960000038146973,44900.0
2024-08-15 00:00:00,6.099999904632568,6.179999828338623,6.010000228881836,6.079999923706055,54500.0
2024-08-16 00:00:00,6.159999847412109,6.210000038146973,6.099999904632568,6.099999904632568,41300.0
2024-08-19 00:00:00,6.150000095367432,6.210000038146973,6.119999885559082,6.130000114440918,16100.0
2024-08-20 00:00:00,5.949999809265137,6.190000057220459,5.920000076293945,6.139999866485596,64900.0
2024-08-21 00:00:00,5.940000057220459,6.03000020980835,5.869999885559082,6.010000228881836,34200.0
2024-08-22 00:00:00,5.769999980926514,5.960000038146973,5.760000228881836,5.940000057220459,17700.0
2024-08-23 00:00:00,6.099999904632568,6.170000076293945,5.809999942779541,5.829999923706055,51600.0
2024-08-26 00:00:00,6.059999942779541,6.190000057220459,6.019999980926514,6.190000057220459,39200.0
2024-08-27 00:00:00,6.039999961853027,6.090000152587891,5.880000114440918,5.880000114440918,26300.0
2024-08-28 00:00:00,6.03000020980835,6.179999828338623,5.789999961853027,6.019999980926514,54300.0
2024-08-29 00:00:00,6.099999904632568,6.110000133514404,6.0,6.110000133514404,54000.0
2024-08-30 00:00:00,6.300000190734863,6.320000171661377,6.010000228881836,6.099999904632568,58900.0
2024-09-03 00:00:00,6.010000228881836,6.369999885559082,6.0,6.289999961853027,92000.0
2024-09-04 00:00:00,5.829999923706055,6.03000020980835,5.789999961853027,6.03000020980835,40900.0
2024-09-05 00:00:00,5.929999828338623,5.960000038146973,5.679999828338623,5.869999885559082,49200.0
2024-09-06 00:00:00,5.929999828338623,6.03000020980835,5.860000133514404,5.889999866485596,83100.0
2024-09-09 00:00:00,5.929999828338623,6.0,5.869999885559082,5.909999847412109,43000.0
2024-09-10 00:00:00,6.099999904632568,6.139999866485596,5.920000076293945,5.940000057220459,37000.0
2024-09-11 00:00:00,6.210000038146973,6.269999980926514,6.010000228881836,6.010000228881836,51000.0
2024-09-12 00:00:00,6.21999979019165,6.289999961853027,6.170000076293945,6.260000228881836,28700.0
2024-09-13 00:00:00,6.349999904632568,6.389999866485596,6.25,6.309999942779541,44100.0
2024-09-16 00:00:00,6.400000095367432,6.420000076293945,6.320000171661377,6.349999904632568,36800.0
2024-09-17 00:00:00,6.550000190734863,6.619999885559082,6.409999847412109,6.480000019073486,45700.0
2024-09-18 00:00:00,6.619999885559082,6.75,6.510000228881836,6.519999980926514,75000.0
2024-09-19 00:00:00,6.75,6.860000133514404,6.579999923706055,6.760000228881836,56400.0
2024-09-20 00:00:00,6.619999885559082,6.739999771118164,6.440000057220459,6.679999828338623,233700.0
2024-09-23 00:00:00,6.630000114440918,6.75,6.619999885559082,6.699999809265137,36400.0
2024-09-24 00:00:00,6.619999885559082,6.690000057220459,6.53000020980835,6.639999866485596,40100.0
2024-09-25 00:00:00,6.519999980926514,6.650000095367432,6.429999828338623,6.630000114440918,58100.0
2024-09-26 00:00:00,6.5,6.570000171661377,6.429999828338623,6.570000171661377,81200.0
2024-09-27 00:00:00,6.610000133514404,6.679999828338623,6.5,6.590000152587891,46100.0
2024-09-30 00:00:00,6.590000152587891,6.650000095367432,6.440000057220459,6.559999942779541,54100.0
2024-10-01 00:00:00,6.480000019073486,6.690000057220459,6.349999904632568,6.610000133514404,49900.0
2024-10-02 00:00:00,6.440000057220459,6.510000228881836,6.409999847412109,6.510000228881836,24200.0
2024-10-03 00:00:00,6.300000190734863,6.400000095367432,6.28000020980835,6.400000095367432,33400.0
2024-10-04 00:00:00,6.489999771118164,6.489999771118164,6.300000190734863,6.400000095367432,52400.0
2024-10-07 00:00:00,6.400000095367432,6.5,6.380000114440918,6.5,22700.0
2024-10-08 00:00:00,6.389999866485596,6.489999771118164,6.329999923706055,6.440000057220459,44100.0
2024-10-09 00:00:00,6.489999771118164,6.5,6.360000133514404,6.400000095367432,35300.0
2024-10-10 00:00:00,6.420000076293945,6.460000038146973,6.369999885559082,6.400000095367432,29700.0
2024-10-11 00:00:00,6.510000228881836,6.539999961853027,6.380000114440918,6.380000114440918,39700.0
2024-10-14 00:00:00,6.650000095367432,6.670000076293945,6.409999847412109,6.519999980926514,41300.0
2024-10-15 00:00:00,6.619999885559082,6.71999979019165,6.610000133514404,6.610000133514404,42000.0
2024-10-16 00:00:00,6.809999942779541,6.909999847412109,6.679999828338623,6.690000057220459,37100.0
2024-10-17 00:00:00,6.829999923706055,6.889999866485596,6.760000228881836,6.860000133514404,26200.0
2024-10-18 00:00:00,6.809999942779541,6.860000133514404,6.769999980926514,6.840000152587891,43500.0
2024-10-21 00:00:00,6.679999828338623,6.829999923706055,6.510000228881836,6.789999961853027,56700.0
2024-10-22 00:00:00,6.699999809265137,6.78000020980835,6.610000133514404,6.650000095367432,27900.0
2024-10-23 00:00:00,6.650000095367432,6.690000057220459,6.519999980926514,6.650000095367432,57500.0
2024-10-24 00:00:00,6.579999923706055,6.659999847412109,6.449999809265137,6.659999847412109,55100.0
2024-10-25 00:00:00,6.369999885559082,6.639999866485596,6.349999904632568,6.639999866485596,19900.0
2024-10-28 00:00:00,6.5,6.550000190734863,6.389999866485596,6.420000076293945,34600.0
2024-10-29 00:00:00,6.539999961853027,6.539999961853027,6.409999847412109,6.460000038146973,25100.0
2024-10-30 00:00:00,6.659999847412109,6.800000190734863,6.480000019073486,6.539999961853027,53400.0
2024-10-31 00:00:00,6.610000133514404,6.739999771118164,6.570000171661377,6.679999828338623,39000.0
2024-11-01 00:00:00,6.809999942779541,7.0,6.5,6.679999828338623,56900.0
2024-11-04 00:00:00,6.849999904632568,6.909999847412109,6.650000095367432,6.820000171661377,37700.0
2024-11-05 00:00:00,6.96999979019165,6.989999771118164,6.75,6.78000020980835,59300.0
2024-11-06 00:00:00,7.0,7.170000076293945,6.96999979019165,7.0,216400.0
2024-11-07 00:00:00,6.96999979019165,7.199999809265137,6.340000152587891,6.989999771118164,126900.0
2024-11-08 00:00:00,7.0,7.090000152587891,6.949999809265137,7.090000152587891,122400.0
2024-11-11 00:00:00,6.960000038146973,7.199999809265137,6.960000038146973,7.050000190734863,70000.0
2024-11-12 00:00:00,6.96999979019165,7.059999942779541,6.840000152587891,6.900000095367432,77600.0
2024-11-13 00:00:00,6.909999847412109,7.099999904632568,6.900000095367432,7.0,113300.0
2024-11-14 00:00:00,6.46999979019165,6.929999828338623,6.119999885559082,6.929999828338623,141200.0
2024-11-15 00:00:00,6.449999809265137,6.590000152587891,6.360000133514404,6.5,154200.0
2024-11-18 00:00:00,6.260000228881836,6.579999923706055,6.199999809265137,6.510000228881836,85200.0
2024-11-19 00:00:00,6.25,6.369999885559082,6.139999866485596,6.369999885559082,52000.0
2024-11-20 00:00:00,6.260000228881836,6.289999961853027,6.170000076293945,6.289999961853027,45000.0
2024-11-21 00:00:00,6.46999979019165,6.510000228881836,6.159999847412109,6.309999942779541,92800.0
2024-11-22 00:00:00,6.610000133514404,6.659999847412109,6.460000038146973,6.46999979019165,71700.0
2024-11-25 00:00:00,6.579999923706055,6.829999923706055,6.570000171661377,6.619999885559082,50400.0
2024-11-26 00:00:00,6.510000228881836,6.570000171661377,6.46999979019165,6.46999979019165,20500.0
2024-11-27 00:00:00,6.539999961853027,6.670000076293945,6.480000019073486,6.670000076293945,61200.0
2024-11-29 00:00:00,6.630000114440918,6.670000076293945,6.539999961853027,6.659999847412109,23600.0
2024-12-02 00:00:00,6.670000076293945,6.71999979019165,6.610000133514404,6.630000114440918,43800.0
2024-12-03 00:00:00,6.610000133514404,6.71999979019165,6.53000020980835,6.679999828338623,50900.0
2024-12-04 00:00:00,6.519999980926514,6.690000057220459,6.409999847412109,6.619999885559082,42100.0
2024-12-05 00:00:00,6.590000152587891,6.610000133514404,6.409999847412109,6.519999980926514,72100.0
2024-12-06 00:00:00,6.789999961853027,6.849999904632568,6.5,6.650000095367432,111700.0
2024-12-09 00:00:00,6.840000152587891,6.880000114440918,6.739999771118164,6.820000171661377,55900.0
2024-12-10 00:00:00,6.789999961853027,6.929999828338623,6.760000228881836,6.840000152587891,73200.0
2024-12-11 00:00:00,6.929999828338623,6.949999809265137,6.800000190734863,6.869999885559082,85900.0
2024-12-12 00:00:00,6.909999847412109,7.0,6.78000020980835,6.920000076293945,150900.0
2024-12-13 00:00:00,6.889999866485596,7.0,6.739999771118164,6.739999771118164,629700.0
2024-12-16 00:00:00,6.869999885559082,7.019999980926514,6.78000020980835,6.900000095367432,69700.0
