Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,1.1799999475479126,1.2400000095367432,1.1200000047683716,1.2400000095367432,44900.0
2024-06-04 00:00:00,1.190000057220459,1.190000057220459,1.1100000143051147,1.190000057220459,27400.0
2024-06-05 00:00:00,1.2000000476837158,1.2430000305175781,1.1699999570846558,1.190000057220459,55300.0
2024-06-06 00:00:00,1.2000000476837158,1.2400000095367432,1.184999942779541,1.2200000286102295,20000.0
2024-06-07 00:00:00,1.2000000476837158,1.2400000095367432,1.1319999694824219,1.2000000476837158,45700.0
2024-06-10 00:00:00,1.1200000047683716,1.2300000190734863,1.100000023841858,1.1799999475479126,32400.0
2024-06-11 00:00:00,1.1200000047683716,1.2000000476837158,1.090000033378601,1.1399999856948853,14300.0
2024-06-12 00:00:00,1.1200000047683716,1.1519999504089355,1.090000033378601,1.1100000143051147,8400.0
2024-06-13 00:00:00,1.0950000286102295,1.125,1.0800000429153442,1.1200000047683716,11700.0
2024-06-14 00:00:00,1.100000023841858,1.100000023841858,1.0499999523162842,1.0800000429153442,36200.0
2024-06-17 00:00:00,1.0549999475479126,1.090000033378601,1.0,1.090000033378601,106600.0
2024-06-18 00:00:00,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0399999618530273,25300.0
2024-06-20 00:00:00,1.0700000524520874,1.090000033378601,1.0499999523162842,1.090000033378601,13200.0
2024-06-21 00:00:00,1.0199999809265137,1.0670000314712524,1.0099999904632568,1.059999942779541,8600.0
2024-06-24 00:00:00,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0299999713897705,15500.0
2024-06-25 00:00:00,1.0509999990463257,1.0700000524520874,1.0399999618530273,1.0700000524520874,24000.0
2024-06-26 00:00:00,1.0499999523162842,1.0570000410079956,1.0499999523162842,1.0499999523162842,19700.0
2024-06-27 00:00:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,15500.0
2024-06-28 00:00:00,1.0499999523162842,1.090000033378601,1.0499999523162842,1.090000033378601,29500.0
2024-07-01 00:00:00,1.0509999990463257,1.059999942779541,1.0499999523162842,1.0499999523162842,16700.0
2024-07-02 00:00:00,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,26600.0
