Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,7.050000190734863,7.300000190734863,6.960000038146973,7.239999771118164,262300.0
2024-06-04 00:00:00,6.909999847412109,7.0,6.889999866485596,7.0,232900.0
2024-06-05 00:00:00,6.940000057220459,7.059999942779541,6.920000076293945,6.960000038146973,222400.0
2024-06-06 00:00:00,6.860000133514404,6.980000019073486,6.840000152587891,6.920000076293945,174900.0
2024-06-07 00:00:00,6.849999904632568,6.880000114440918,6.789999961853027,6.789999961853027,240900.0
2024-06-10 00:00:00,6.980000019073486,6.989999771118164,6.800000190734863,6.820000171661377,203700.0
2024-06-11 00:00:00,7.010000228881836,7.079999923706055,6.940000057220459,6.949999809265137,496800.0
2024-06-12 00:00:00,7.099999904632568,7.28000020980835,7.079999923706055,7.190000057220459,285600.0
2024-06-13 00:00:00,6.949999809265137,7.179999828338623,6.929999828338623,7.110000133514404,207400.0
2024-06-14 00:00:00,6.809999942779541,6.929999828338623,6.800000190734863,6.900000095367432,209300.0
2024-06-17 00:00:00,6.809999942779541,6.920000076293945,6.730000019073486,6.800000190734863,253300.0
2024-06-18 00:00:00,6.789999961853027,6.849999904632568,6.710000038146973,6.820000171661377,200800.0
2024-06-20 00:00:00,6.739999771118164,6.829999923706055,6.670000076293945,6.75,257500.0
2024-06-21 00:00:00,6.590000152587891,6.769999980926514,6.579999923706055,6.769999980926514,612100.0
2024-06-24 00:00:00,6.619999885559082,6.710000038146973,6.539999961853027,6.610000133514404,208700.0
2024-06-25 00:00:00,6.590000152587891,6.690000057220459,6.53000020980835,6.619999885559082,310200.0
2024-06-26 00:00:00,6.710000038146973,6.71999979019165,6.539999961853027,6.559999942779541,218100.0
2024-06-27 00:00:00,6.650000095367432,6.739999771118164,6.550000190734863,6.71999979019165,289000.0
2024-06-28 00:00:00,6.599999904632568,6.789999961853027,6.570000171661377,6.71999979019165,1327900.0
2024-07-01 00:00:00,6.550000190734863,6.730000019073486,6.5,6.599999904632568,228600.0
2024-07-02 00:00:00,6.610000133514404,6.610000133514404,6.550000190734863,6.570000171661377,131800.0
2024-07-03 00:00:00,6.539999961853027,6.639999866485596,6.539999961853027,6.619999885559082,61800.0
2024-07-05 00:00:00,6.46999979019165,6.570000171661377,6.400000095367432,6.519999980926514,208700.0
2024-07-08 00:00:00,6.610000133514404,6.630000114440918,6.489999771118164,6.5,202400.0
2024-07-09 00:00:00,6.400000095367432,6.599999904632568,6.389999866485596,6.599999904632568,208000.0
2024-07-10 00:00:00,6.389999866485596,6.440000057220459,6.239999771118164,6.440000057220459,230200.0
2024-07-11 00:00:00,6.489999771118164,6.659999847412109,6.440000057220459,6.510000228881836,287400.0
2024-07-12 00:00:00,6.570000171661377,6.699999809265137,6.5,6.579999923706055,245200.0
2024-07-15 00:00:00,7.059999942779541,7.110000133514404,6.619999885559082,6.639999866485596,402800.0
2024-07-16 00:00:00,7.300000190734863,7.329999923706055,7.139999866485596,7.150000095367432,298300.0
2024-07-17 00:00:00,7.210000038146973,7.409999847412109,7.170000076293945,7.289999961853027,302100.0
2024-07-18 00:00:00,7.059999942779541,7.329999923706055,7.03000020980835,7.139999866485596,292300.0
2024-07-19 00:00:00,6.96999979019165,7.110000133514404,6.96999979019165,7.099999904632568,176900.0
2024-07-22 00:00:00,7.190000057220459,7.210000038146973,6.920000076293945,6.96999979019165,227900.0
2024-07-23 00:00:00,7.420000076293945,7.460000038146973,7.110000133514404,7.170000076293945,257300.0
2024-07-24 00:00:00,7.420000076293945,7.650000095367432,7.289999961853027,7.389999866485596,513500.0
2024-07-25 00:00:00,7.619999885559082,7.75,7.409999847412109,7.429999828338623,308800.0
2024-07-26 00:00:00,7.809999942779541,7.849999904632568,7.639999866485596,7.710000038146973,266700.0
2024-07-29 00:00:00,7.739999771118164,7.820000171661377,7.619999885559082,7.809999942779541,196100.0
2024-07-30 00:00:00,7.829999923706055,7.900000095367432,7.760000228881836,7.820000171661377,182200.0
2024-07-31 00:00:00,7.789999961853027,7.920000076293945,7.739999771118164,7.849999904632568,296600.0
2024-08-01 00:00:00,7.570000171661377,7.880000114440918,7.420000076293945,7.809999942779541,252400.0
2024-08-02 00:00:00,7.190000057220459,7.559999942779541,6.789999961853027,7.559999942779541,378800.0
2024-08-05 00:00:00,6.679999828338623,6.860000133514404,6.599999904632568,6.860000133514404,338900.0
2024-08-06 00:00:00,6.710000038146973,6.75,6.559999942779541,6.690000057220459,245100.0
2024-08-07 00:00:00,6.639999866485596,6.880000114440918,6.619999885559082,6.829999923706055,160000.0
2024-08-08 00:00:00,6.880000114440918,6.940000057220459,6.679999828338623,6.75,246700.0
2024-08-09 00:00:00,6.730000019073486,6.929999828338623,6.679999828338623,6.880000114440918,172800.0
2024-08-12 00:00:00,6.610000133514404,6.769999980926514,6.550000190734863,6.730000019073486,166200.0
2024-08-13 00:00:00,6.75,6.809999942779541,6.570000171661377,6.650000095367432,121900.0
2024-08-14 00:00:00,6.670000076293945,6.800000190734863,6.599999904632568,6.769999980926514,174500.0
2024-08-15 00:00:00,6.869999885559082,6.909999847412109,6.789999961853027,6.849999904632568,206400.0
2024-08-16 00:00:00,6.960000038146973,6.960000038146973,6.809999942779541,6.849999904632568,174300.0
2024-08-19 00:00:00,7.070000171661377,7.070000171661377,6.929999828338623,6.940000057220459,279800.0
2024-08-20 00:00:00,6.96999979019165,7.070000171661377,6.889999866485596,7.070000171661377,191300.0
2024-08-21 00:00:00,6.940000057220459,6.96999979019165,6.880000114440918,6.96999979019165,98000.0
2024-08-22 00:00:00,6.809999942779541,6.949999809265137,6.800000190734863,6.920000076293945,95600.0
2024-08-23 00:00:00,6.949999809265137,7.03000020980835,6.789999961853027,6.860000133514404,193300.0
2024-08-26 00:00:00,6.949999809265137,7.119999885559082,6.940000057220459,7.0,179000.0
2024-08-27 00:00:00,6.869999885559082,6.989999771118164,6.849999904632568,6.849999904632568,93000.0
2024-08-28 00:00:00,6.789999961853027,6.920000076293945,6.769999980926514,6.860000133514404,174000.0
2024-08-29 00:00:00,6.920000076293945,7.03000020980835,6.820000171661377,6.840000152587891,143800.0
2024-08-30 00:00:00,6.920000076293945,7.010000228881836,6.820000171661377,6.980000019073486,211000.0
2024-09-03 00:00:00,6.46999979019165,6.829999923706055,6.46999979019165,6.809999942779541,203500.0
2024-09-04 00:00:00,6.53000020980835,6.590000152587891,6.389999866485596,6.460000038146973,285400.0
2024-09-05 00:00:00,6.389999866485596,6.579999923706055,6.329999923706055,6.539999961853027,208500.0
2024-09-06 00:00:00,6.300000190734863,6.460000038146973,6.260000228881836,6.389999866485596,203200.0
2024-09-09 00:00:00,6.389999866485596,6.710000038146973,6.349999904632568,6.360000133514404,349100.0
2024-09-10 00:00:00,6.389999866485596,6.440000057220459,6.230000019073486,6.440000057220459,548800.0
2024-09-11 00:00:00,6.239999771118164,6.269999980926514,5.820000171661377,5.960000038146973,774500.0
2024-09-12 00:00:00,6.239999771118164,6.340000152587891,6.170000076293945,6.170000076293945,480900.0
2024-09-13 00:00:00,6.320000171661377,6.329999923706055,6.230000019073486,6.300000190734863,566400.0
2024-09-16 00:00:00,6.349999904632568,6.400000095367432,6.25,6.329999923706055,487500.0
2024-09-17 00:00:00,6.389999866485596,6.71999979019165,6.380000114440918,6.460000038146973,1044400.0
2024-09-18 00:00:00,6.329999923706055,6.480000019073486,6.25,6.409999847412109,682500.0
2024-09-19 00:00:00,6.440000057220459,6.5,6.289999961853027,6.5,738400.0
2024-09-20 00:00:00,6.739999771118164,6.820000171661377,6.449999809265137,6.449999809265137,738600.0
2024-09-23 00:00:00,7.159999847412109,7.190000057220459,6.710000038146973,6.730000019073486,624400.0
2024-09-24 00:00:00,7.25,7.489999771118164,7.159999847412109,7.170000076293945,1029400.0
2024-09-25 00:00:00,7.300000190734863,7.340000152587891,7.130000114440918,7.309999942779541,472000.0
2024-09-26 00:00:00,7.139999866485596,7.380000114440918,7.03000020980835,7.369999885559082,331200.0
2024-09-27 00:00:00,7.420000076293945,7.510000228881836,7.210000038146973,7.210000038146973,587400.0
2024-09-30 00:00:00,7.400000095367432,7.539999961853027,7.28000020980835,7.460000038146973,571600.0
2024-10-01 00:00:00,7.869999885559082,8.210000038146973,7.75,7.880000114440918,744100.0
2024-10-02 00:00:00,7.829999923706055,7.940000057220459,7.71999979019165,7.920000076293945,465500.0
2024-10-03 00:00:00,7.78000020980835,7.940000057220459,7.739999771118164,7.829999923706055,583400.0
2024-10-04 00:00:00,7.949999809265137,8.010000228881836,7.829999923706055,7.900000095367432,329700.0
2024-10-07 00:00:00,7.980000019073486,8.0,7.820000171661377,7.96999979019165,293200.0
2024-10-08 00:00:00,8.029999732971191,8.09000015258789,7.880000114440918,7.949999809265137,302400.0
2024-10-09 00:00:00,9.0,9.039999961853027,8.020000457763672,8.029999732971191,1524200.0
2024-10-10 00:00:00,8.869999885559082,9.100000381469727,8.5600004196167,8.899999618530273,783300.0
2024-10-11 00:00:00,9.210000038146973,9.229999542236328,8.899999618530273,8.899999618530273,452600.0
2024-10-14 00:00:00,8.9399995803833,9.3100004196167,8.890000343322754,9.220000267028809,466100.0
2024-10-15 00:00:00,9.050000190734863,9.069999694824219,8.800000190734863,8.960000038146973,415200.0
2024-10-16 00:00:00,9.239999771118164,9.260000228881836,9.010000228881836,9.109999656677246,422900.0
2024-10-17 00:00:00,9.130000114440918,9.289999961853027,9.100000381469727,9.270000457763672,280900.0
2024-10-18 00:00:00,9.25,9.279999732971191,9.020000457763672,9.109999656677246,297600.0
2024-10-21 00:00:00,9.239999771118164,9.350000381469727,9.069999694824219,9.199999809265137,336000.0
2024-10-22 00:00:00,9.319999694824219,9.399999618530273,9.15999984741211,9.229999542236328,293200.0
2024-10-23 00:00:00,9.270000457763672,9.350000381469727,9.109999656677246,9.25,273600.0
2024-10-24 00:00:00,9.100000381469727,9.369999885559082,9.100000381469727,9.289999961853027,341100.0
2024-10-25 00:00:00,8.899999618530273,9.25,8.829999923706055,9.140000343322754,358700.0
2024-10-28 00:00:00,8.899999618530273,9.069999694824219,8.850000381469727,8.970000267028809,324800.0
2024-10-29 00:00:00,8.880000114440918,9.010000228881836,8.789999961853027,8.890000343322754,211900.0
2024-10-30 00:00:00,9.0,9.029999732971191,8.869999885559082,8.899999618530273,219600.0
2024-10-31 00:00:00,8.859999656677246,9.109999656677246,8.859999656677246,8.989999771118164,238900.0
2024-11-01 00:00:00,8.989999771118164,9.029999732971191,8.869999885559082,8.899999618530273,284400.0
2024-11-04 00:00:00,9.15999984741211,9.239999771118164,8.890000343322754,8.949999809265137,318300.0
2024-11-05 00:00:00,9.220000267028809,9.270000457763672,9.119999885559082,9.15999984741211,437700.0
2024-11-06 00:00:00,9.380000114440918,9.670000076293945,9.260000228881836,9.359999656677246,947600.0
2024-11-07 00:00:00,9.319999694824219,9.510000228881836,9.289999961853027,9.359999656677246,663100.0
2024-11-08 00:00:00,8.869999885559082,9.270000457763672,8.529999732971191,9.210000038146973,829600.0
2024-11-11 00:00:00,9.229999542236328,9.25,9.050000190734863,9.149999618530273,586600.0
2024-11-12 00:00:00,9.1899995803833,9.3100004196167,9.100000381469727,9.260000228881836,460300.0
2024-11-13 00:00:00,9.1899995803833,9.3100004196167,9.130000114440918,9.210000038146973,373700.0
2024-11-14 00:00:00,8.930000305175781,9.239999771118164,8.859999656677246,9.199999809265137,441300.0
2024-11-15 00:00:00,8.720000267028809,8.979999542236328,8.65999984741211,8.979999542236328,378300.0
2024-11-18 00:00:00,8.65999984741211,8.84000015258789,8.300000190734863,8.699999809265137,588600.0
2024-11-19 00:00:00,8.949999809265137,8.989999771118164,8.529999732971191,8.569999694824219,322900.0
2024-11-20 00:00:00,8.880000114440918,8.989999771118164,8.850000381469727,8.989999771118164,183800.0
2024-11-21 00:00:00,9.0,9.100000381469727,8.760000228881836,8.920000076293945,323900.0
2024-11-22 00:00:00,9.270000457763672,9.3100004196167,9.039999961853027,9.039999961853027,587400.0
2024-11-25 00:00:00,9.489999771118164,9.59000015258789,9.300000190734863,9.359999656677246,705300.0
2024-11-26 00:00:00,9.390000343322754,9.489999771118164,9.15999984741211,9.40999984741211,423400.0
2024-11-27 00:00:00,9.050000190734863,9.420000076293945,8.920000076293945,9.399999618530273,389300.0
2024-11-29 00:00:00,9.079999923706055,9.149999618530273,9.0,9.100000381469727,168800.0
2024-12-02 00:00:00,9.149999618530273,9.180000305175781,8.979999542236328,9.069999694824219,401700.0
2024-12-03 00:00:00,9.0600004196167,9.170000076293945,8.970000267028809,9.15999984741211,247500.0
2024-12-04 00:00:00,9.119999885559082,9.199999809265137,9.029999732971191,9.09000015258789,315000.0
2024-12-05 00:00:00,9.130000114440918,9.279999732971191,9.020000457763672,9.109999656677246,319200.0
2024-12-06 00:00:00,9.050000190734863,9.220000267028809,9.010000228881836,9.199999809265137,241500.0
2024-12-09 00:00:00,9.229999542236328,9.289999961853027,9.0600004196167,9.069999694824219,279900.0
2024-12-10 00:00:00,9.520000457763672,9.729999542236328,9.220000267028809,9.279999732971191,525000.0
2024-12-11 00:00:00,9.34000015258789,9.520000457763672,9.300000190734863,9.520000457763672,233700.0
2024-12-12 00:00:00,9.300000190734863,9.470000267028809,9.210000038146973,9.359999656677246,237100.0
2024-12-13 00:00:00,9.25,9.270000457763672,9.039999961853027,9.260000228881836,275200.0
2024-12-16 00:00:00,10.229999542236328,10.25,9.25,9.260000228881836,658300.0
2024-12-17 00:00:00,10.329999923706055,10.4399995803833,9.869999885559082,10.239999771118164,736400.0
2024-12-18 00:00:00,9.84000015258789,10.479999542236328,9.65999984741211,10.329999923706055,719400.0
2024-12-19 00:00:00,9.3100004196167,10.050000190734863,9.170000076293945,9.899999618530273,382300.0
2024-12-20 00:00:00,9.579999923706055,9.630000114440918,9.15999984741211,9.15999984741211,549400.0
2024-12-23 00:00:00,9.350000381469727,9.539999961853027,9.149999618530273,9.470000267028809,303300.0
2024-12-24 00:00:00,9.729999542236328,9.779999732971191,9.40999984741211,9.420000076293945,192200.0
2024-12-26 00:00:00,9.760000228881836,9.819999694824219,9.649999618530273,9.670000076293945,200500.0
2024-12-27 00:00:00,9.609999656677246,9.770000457763672,9.399999618530273,9.699999809265137,216800.0
2024-12-30 00:00:00,9.600000381469727,9.680000305175781,9.319999694824219,9.569999694824219,291900.0
2024-12-31 00:00:00,9.510000228881836,9.720000267028809,9.489999771118164,9.65999984741211,712100.0
2025-01-02 00:00:00,9.329999923706055,9.5600004196167,9.0600004196167,9.539999961853027,314300.0
2025-01-03 00:00:00,9.420000076293945,9.520000457763672,9.34000015258789,9.380000114440918,252400.0
2025-01-06 00:00:00,9.039999961853027,9.449999809265137,9.020000457763672,9.4399995803833,311300.0
2025-01-07 00:00:00,8.90999984741211,9.119999885559082,8.65999984741211,9.0600004196167,284400.0
2025-01-08 00:00:00,8.720000267028809,8.850000381469727,8.65999984741211,8.819999694824219,232800.0
2025-01-10 00:00:00,8.319999694824219,8.59000015258789,8.260000228881836,8.59000015258789,336100.0
2025-01-13 00:00:00,8.149999618530273,8.300000190734863,8.069999694824219,8.210000038146973,260300.0
2025-01-14 00:00:00,8.079999923706055,8.59000015258789,7.989999771118164,8.220000267028809,217300.0
2025-01-15 00:00:00,8.109999656677246,8.390000343322754,8.050000190734863,8.329999923706055,306700.0
2025-01-16 00:00:00,8.109999656677246,8.34000015258789,8.0600004196167,8.199999809265137,250300.0
2025-01-17 00:00:00,8.149999618530273,8.229999542236328,8.050000190734863,8.170000076293945,223100.0
2025-01-21 00:00:00,8.289999961853027,8.300000190734863,8.079999923706055,8.199999809265137,244000.0
2025-01-22 00:00:00,8.260000228881836,8.5,8.25,8.289999961853027,247800.0
2025-01-23 00:00:00,8.270000457763672,8.319999694824219,8.1899995803833,8.260000228881836,350500.0
2025-01-24 00:00:00,8.229999542236328,8.3100004196167,8.149999618530273,8.270000457763672,214600.0
2025-01-27 00:00:00,8.140000343322754,8.359999656677246,8.039999961853027,8.180000305175781,347700.0
2025-01-28 00:00:00,8.319999694824219,8.359999656677246,8.079999923706055,8.149999618530273,169900.0
2025-01-29 00:00:00,8.489999771118164,8.510000228881836,8.229999542236328,8.300000190734863,212500.0
2025-01-30 00:00:00,8.420000076293945,8.670000076293945,8.34000015258789,8.59000015258789,212800.0
2025-01-31 00:00:00,8.140000343322754,8.470000267028809,8.130000114440918,8.430000305175781,255600.0
2025-02-03 00:00:00,8.210000038146973,8.239999771118164,7.900000095367432,7.989999771118164,356700.0
2025-02-04 00:00:00,8.420000076293945,8.460000038146973,8.15999984741211,8.220000267028809,250400.0
2025-02-05 00:00:00,8.640000343322754,8.670000076293945,8.470000267028809,8.5,306000.0
