Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,18.200000762939453,19.600000381469727,17.200000762939453,18.600000381469727,25725.0
2024-06-04 00:00:00,17.600000381469727,18.200000762939453,17.200000762939453,18.0,12365.0
2024-06-05 00:00:00,18.799999237060547,18.799999237060547,16.799999237060547,17.600000381469727,32015.0
2024-06-06 00:00:00,19.0,20.0,17.799999237060547,18.399999618530273,42075.0
2024-06-07 00:00:00,18.200000762939453,20.600000381469727,17.600000381469727,19.0,38165.0
2024-06-10 00:00:00,17.600000381469727,18.200000762939453,17.200000762939453,18.200000762939453,11640.0
2024-06-11 00:00:00,18.399999618530273,18.399999618530273,17.0,17.799999237060547,25410.0
2024-06-12 00:00:00,18.0,19.0,18.0,18.200000762939453,19395.0
2024-06-13 00:00:00,17.600000381469727,18.200000762939453,17.200000762939453,18.0,12265.0
2024-06-14 00:00:00,17.0,18.0,16.799999237060547,17.600000381469727,21785.0
2024-06-17 00:00:00,17.200000762939453,17.600000381469727,16.799999237060547,17.399999618530273,12555.0
2024-06-18 00:00:00,17.200000762939453,17.399999618530273,16.799999237060547,17.200000762939453,12040.0
2024-06-20 00:00:00,16.799999237060547,17.0,16.600000381469727,17.0,8975.0
2024-06-21 00:00:00,16.600000381469727,17.0,16.399999618530273,17.0,8965.0
2024-06-24 00:00:00,17.399999618530273,18.0,16.600000381469727,16.600000381469727,20765.0
2024-06-25 00:00:00,17.399999618530273,17.600000381469727,16.799999237060547,17.0,7935.0
2024-06-26 00:00:00,17.200000762939453,17.600000381469727,16.799999237060547,17.0,14830.0
2024-06-27 00:00:00,18.0,18.0,16.799999237060547,17.200000762939453,12585.0
2024-06-28 00:00:00,18.200000762939453,19.0,17.399999618530273,17.399999618530273,19850.0
2024-07-01 00:00:00,17.600000381469727,18.200000762939453,17.399999618530273,18.0,10010.0
2024-07-02 00:00:00,17.0,17.600000381469727,16.799999237060547,17.399999618530273,12585.0
2024-07-03 00:00:00,18.799999237060547,19.200000762939453,16.799999237060547,16.799999237060547,99545.0
2024-07-05 00:00:00,21.200000762939453,26.399999618530273,18.399999618530273,18.399999618530273,863310.0
2024-07-08 00:00:00,21.799999237060547,26.200000762939453,21.200000762939453,23.799999237060547,327140.0
2024-07-09 00:00:00,23.200000762939453,24.200000762939453,21.0,21.0,99595.0
2024-07-10 00:00:00,22.0,23.399999618530273,21.600000381469727,23.200000762939453,59365.0
2024-07-11 00:00:00,21.399999618530273,22.200000762939453,20.799999237060547,21.600000381469727,68045.0
2024-07-12 00:00:00,21.200000762939453,21.600000381469727,20.600000381469727,20.799999237060547,32095.0
2024-07-15 00:00:00,20.399999618530273,21.0,20.200000762939453,20.600000381469727,35255.0
2024-07-16 00:00:00,21.799999237060547,23.0,20.200000762939453,20.200000762939453,76630.0
2024-07-17 00:00:00,21.0,21.600000381469727,20.399999618530273,21.0,22675.0
2024-07-18 00:00:00,20.200000762939453,21.600000381469727,20.0,20.399999618530273,28945.0
2024-07-19 00:00:00,19.200000762939453,20.200000762939453,19.0,20.0,27920.0
2024-07-22 00:00:00,18.0,20.0,17.600000381469727,19.399999618530273,32955.0
2024-07-23 00:00:00,18.200000762939453,18.600000381469727,17.799999237060547,17.799999237060547,11345.0
2024-07-24 00:00:00,17.0,18.399999618530273,17.0,17.600000381469727,27485.0
2024-07-25 00:00:00,17.0,17.799999237060547,17.0,17.0,14590.0
2024-07-26 00:00:00,17.799999237060547,18.200000762939453,17.0,17.0,19010.0
2024-07-29 00:00:00,17.600000381469727,17.799999237060547,17.200000762939453,17.600000381469727,9075.0
2024-07-30 00:00:00,17.399999618530273,17.600000381469727,17.200000762939453,17.399999618530273,11185.0
2024-07-31 00:00:00,18.0,18.799999237060547,17.0,17.200000762939453,23855.0
2024-08-01 00:00:00,17.399999618530273,18.600000381469727,17.200000762939453,17.799999237060547,13980.0
2024-08-02 00:00:00,16.600000381469727,17.399999618530273,16.399999618530273,17.200000762939453,30865.0
2024-08-05 00:00:00,15.800000190734863,16.0,15.0,15.800000190734863,27290.0
2024-08-06 00:00:00,15.600000381469727,16.399999618530273,15.600000381469727,15.600000381469727,22320.0
2024-08-07 00:00:00,15.0,16.0,15.0,15.600000381469727,24970.0
2024-08-08 00:00:00,15.800000190734863,16.0,14.800000190734863,15.0,12345.0
2024-08-09 00:00:00,16.399999618530273,18.0,15.800000190734863,18.0,28160.0
2024-08-12 00:00:00,16.200000762939453,16.399999618530273,16.0,16.0,14585.0
2024-08-13 00:00:00,16.399999618530273,17.0,16.0,16.0,12600.0
2024-08-14 00:00:00,16.799999237060547,17.200000762939453,16.0,16.200000762939453,15510.0
2024-08-15 00:00:00,17.200000762939453,17.600000381469727,16.399999618530273,16.399999618530273,19110.0
2024-08-16 00:00:00,16.799999237060547,17.399999618530273,16.399999618530273,16.600000381469727,18510.0
2024-08-19 00:00:00,16.399999618530273,16.799999237060547,16.200000762939453,16.799999237060547,17485.0
2024-08-20 00:00:00,16.799999237060547,17.200000762939453,16.0,16.200000762939453,17225.0
2024-08-21 00:00:00,17.200000762939453,17.399999618530273,16.200000762939453,16.600000381469727,14205.0
2024-08-22 00:00:00,16.799999237060547,17.200000762939453,16.399999618530273,16.799999237060547,10820.0
2024-08-23 00:00:00,17.200000762939453,17.600000381469727,16.600000381469727,16.600000381469727,24170.0
2024-08-26 00:00:00,17.200000762939453,17.399999618530273,16.600000381469727,16.600000381469727,10270.0
2024-08-27 00:00:00,16.399999618530273,17.0,16.399999618530273,16.399999618530273,9440.0
2024-08-28 00:00:00,15.399999618530273,16.399999618530273,15.199999809265137,16.399999618530273,26620.0
2024-08-29 00:00:00,15.399999618530273,16.0,15.199999809265137,15.600000381469727,19615.0
2024-08-30 00:00:00,16.399999618530273,16.399999618530273,15.0,15.0,22900.0
2024-09-03 00:00:00,15.399999618530273,16.200000762939453,15.199999809265137,16.0,13780.0
