Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,20.770000457763672,21.0,19.25,20.0,1984400.0
2024-06-04 00:00:00,21.030000686645508,21.190000534057617,19.40999984741211,20.489999771118164,1314400.0
2024-06-05 00:00:00,22.350000381469727,22.399999618530273,21.209999084472656,21.209999084472656,1398600.0
2024-06-06 00:00:00,21.540000915527344,22.5,21.15999984741211,22.260000228881836,1015400.0
2024-06-07 00:00:00,21.360000610351562,21.760000228881836,21.0,21.09000015258789,734800.0
2024-06-10 00:00:00,22.06999969482422,22.440000534057617,21.0,21.0,784700.0
2024-06-11 00:00:00,21.959999084472656,22.09000015258789,21.239999771118164,21.459999084472656,697800.0
2024-06-12 00:00:00,23.549999237060547,24.260000228881836,23.030000686645508,23.170000076293945,1366500.0
2024-06-13 00:00:00,26.34000015258789,27.270000457763672,24.1299991607666,24.1299991607666,2566800.0
2024-06-14 00:00:00,25.920000076293945,27.3799991607666,25.43000030517578,26.049999237060547,1347300.0
2024-06-17 00:00:00,25.040000915527344,26.549999237060547,24.93000030517578,25.850000381469727,1231400.0
2024-06-18 00:00:00,25.18000030517578,25.760000228881836,24.100000381469727,24.809999465942383,1234000.0
2024-06-20 00:00:00,24.5,25.3700008392334,24.18000030517578,25.31999969482422,1414500.0
2024-06-21 00:00:00,24.43000030517578,24.65999984741211,23.520000457763672,24.040000915527344,702700.0
2024-06-24 00:00:00,23.209999084472656,24.889999389648438,22.600000381469727,24.309999465942383,1220700.0
2024-06-25 00:00:00,24.040000915527344,24.420000076293945,22.770000457763672,23.209999084472656,806600.0
2024-06-26 00:00:00,23.600000381469727,24.219999313354492,23.020000457763672,24.1299991607666,962800.0
2024-06-27 00:00:00,24.270000457763672,25.25,23.399999618530273,23.420000076293945,1678900.0
2024-06-28 00:00:00,23.389999389648438,24.799999237060547,23.030000686645508,24.56999969482422,6103100.0
2024-07-01 00:00:00,22.979999542236328,23.84000015258789,22.1200008392334,23.56999969482422,911600.0
2024-07-02 00:00:00,24.09000015258789,24.239999771118164,22.770000457763672,23.18000030517578,712600.0
2024-07-03 00:00:00,25.950000762939453,26.280000686645508,24.100000381469727,24.15999984741211,1037300.0
2024-07-05 00:00:00,25.649999618530273,26.729999542236328,25.280000686645508,26.290000915527344,1130000.0
2024-07-08 00:00:00,28.059999465942383,28.799999237060547,25.850000381469727,25.959999084472656,2380600.0
2024-07-09 00:00:00,27.280000686645508,29.139999389648438,27.219999313354492,28.399999618530273,1581200.0
2024-07-10 00:00:00,27.43000030517578,27.649999618530273,26.18000030517578,27.600000381469727,887100.0
2024-07-11 00:00:00,29.06999969482422,29.5,27.809999465942383,28.09000015258789,1180200.0
2024-07-12 00:00:00,29.799999237060547,30.100000381469727,28.6200008392334,29.200000762939453,1705100.0
