Date,Close,High,Low,Open,Volume
2024-05-15 00:00:00,82.326904296875,83.58493451373506,81.75236747956563,81.92076385644715,428200.0
2024-05-16 00:00:00,83.42644500732422,83.65427361854894,82.21793915037064,82.21793915037064,292000.0
2024-05-17 00:00:00,83.56512451171875,84.0306971793877,82.8717232348759,83.76323700295754,296500.0
2024-05-20 00:00:00,83.01040649414062,84.36749297900009,82.85191044940842,83.73352391508602,322500.0
2024-05-21 00:00:00,83.95144653320312,83.95144653320312,82.66369270792116,82.66369270792116,307000.0
2024-05-22 00:00:00,82.65379333496094,83.89201527462654,82.47548907334881,83.45615873346203,266100.0
2024-05-23 00:00:00,80.9202880859375,83.06983970460665,80.8311321703551,83.06983970460665,268700.0
2024-05-24 00:00:00,81.74246215820312,82.15851050373956,80.9797207134834,81.16793288033304,187900.0
2024-05-28 00:00:00,81.64340209960938,82.69341947055379,81.19764521286903,82.18822279007615,293300.0
2024-05-29 00:00:00,80.39527893066406,80.95990784131037,80.236782892409,80.95990784131037,284400.0
2024-05-30 00:00:00,82.10897827148438,82.57455096182636,79.64244211515974,81.02925229388912,260100.0
2024-05-31 00:00:00,82.61417388916016,82.9509666477485,81.40566800009394,82.61417388916016,418100.0
2024-06-03 00:00:00,82.4457778930664,83.08964729424353,80.9202874651472,83.08964729424353,266000.0
2024-06-04 00:00:00,81.21745300292969,82.67360324280502,81.14811287519787,81.8117980345606,218500.0
2024-06-05 00:00:00,82.16840362548828,82.39623978417468,80.44480082816796,81.45519414755034,349100.0
2024-06-06 00:00:00,81.05896759033203,82.52501822002773,80.8905712105372,81.82170902426046,258100.0
2024-06-07 00:00:00,81.03914642333984,81.44528684381828,79.86036428556307,80.53395731750989,199600.0
2024-06-10 00:00:00,80.32593536376953,80.80141594540355,78.04761137835591,79.99905049374782,485000.0
2024-06-11 00:00:00,80.16744232177734,80.7221633375887,79.5136575038508,79.90989003979048,404200.0
2024-06-12 00:00:00,82.56463623046875,83.70380190997571,80.7915015316288,81.83161096889751,583100.0
2024-06-13 00:00:00,81.83161163330078,82.43586454061901,80.48442556690344,82.33680829757651,286600.0
2024-06-14 00:00:00,81.01934051513672,81.42547338972473,80.09810307094061,80.79150434828946,236900.0
2024-06-17 00:00:00,81.92076110839844,82.08916503713809,80.10800991908727,80.44480266155254,307200.0
2024-06-18 00:00:00,81.06886291503906,82.0990644720419,80.95990633764619,81.65330759836591,376800.0
