Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,85.93242645263672,87.20718932544933,85.7385494861253,86.65463183536636,864400.0
2024-06-04 00:00:00,83.64464569091797,86.08268502488855,83.6058688204933,85.2877776710125,666000.0
2024-06-05 00:00:00,85.63675689697266,85.75793184666563,83.77551144471222,84.29898811489771,740400.0
2024-06-06 00:00:00,84.74491882324219,86.2717277671192,84.37654960488867,85.12783584115202,2188600.0
2024-06-07 00:00:00,82.03060150146484,83.77067210786245,80.9739520312071,82.74795517559085,2032600.0
2024-06-10 00:00:00,81.76885986328125,81.90457522404229,80.08695086106509,80.91093909309492,804000.0
2024-06-11 00:00:00,79.80581665039062,81.2017543980377,79.74281070756751,81.2017543980377,1144600.0
2024-06-12 00:00:00,82.44258880615234,85.80156233119251,82.11784082136491,83.78520934905673,992800.0
2024-06-13 00:00:00,81.25022888183594,82.13723039287996,80.51832745907687,82.04028451727845,675800.0
2024-06-14 00:00:00,79.23455810546875,80.03303802771191,78.82557478594207,79.6678793907866,802800.0
2024-06-17 00:00:00,81.0262680053711,81.06521915232025,79.40983626742502,79.48286502472241,941400.0
2024-06-18 00:00:00,79.8528823852539,81.0554720052421,79.35139848710817,80.32028867620586,638600.0
2024-06-20 00:00:00,79.2978515625,80.51018097802348,78.98138369815909,79.71170101202753,565800.0
2024-06-21 00:00:00,78.00761413574219,79.60943990542435,77.90050035342259,79.38548012724382,2215800.0
2024-06-24 00:00:00,80.79256439208984,81.172328768822,78.3386942648668,78.43607584181045,1414600.0
2024-06-25 00:00:00,79.69221496582031,80.92402356559869,78.47501954591833,80.89967817136639,1422400.0
2024-06-26 00:00:00,78.96190643310547,79.21995872545722,78.42634484671294,78.9083569607211,506200.0
2024-06-27 00:00:00,78.94729614257812,79.22482027900989,78.11960469906174,78.85479552627254,619800.0
2024-06-28 00:00:00,78.80123901367188,80.04764600707131,78.13908436978197,79.83341841211109,1182600.0
2024-07-01 00:00:00,76.02601623535156,79.50232575014837,75.80205645822166,79.23454872477618,767000.0
2024-07-02 00:00:00,75.25189208984375,75.46611968277197,74.08338740190818,75.01819263809097,785000.0
2024-07-03 00:00:00,75.77771759033203,76.47395723208707,74.55078252971884,75.12530262976304,379800.0
2024-07-05 00:00:00,74.11746978759766,75.7290355166356,74.05418067046136,75.39309578335866,408000.0
2024-07-08 00:00:00,75.02305603027344,75.51967384779971,74.53617785639275,75.11069796474106,661600.0
2024-07-09 00:00:00,75.27136993408203,76.18669586471202,74.34629693046928,74.63355327494433,844800.0
2024-07-10 00:00:00,77.9053726196289,78.26079902959535,75.85074616602871,76.05524153329465,682600.0
2024-07-11 00:00:00,85.1014404296875,86.00216810438434,80.87534106472617,80.87534106472617,1428800.0
2024-07-12 00:00:00,86.63510131835938,87.78900018474367,85.90965018261666,85.90965018261666,895800.0
2024-07-15 00:00:00,86.97105407714844,88.93803870993776,86.77143223482393,87.30700121931125,650200.0
2024-07-16 00:00:00,92.76490020751953,93.19822149600138,88.19798044435886,88.57774483520042,1015200.0
2024-07-17 00:00:00,92.51659393310547,94.22553367205397,91.70837437052388,91.70837437052388,1168200.0
2024-07-18 00:00:00,94.39106750488281,99.90739800780094,93.35888817204945,93.81168129965876,1840400.0
2024-07-19 00:00:00,92.5555419921875,94.67833108540623,92.29749715947818,93.48060753255997,971000.0
2024-07-22 00:00:00,94.1622314453125,94.48357280801989,90.61775909985496,92.60422284772199,693800.0
2024-07-23 00:00:00,96.2314682006836,97.13706190225507,92.2439421927607,93.12519049977736,941400.0
2024-07-24 00:00:00,93.24691009521484,97.49248837277334,93.11058480063767,96.39701247973942,1063000.0
2024-07-25 00:00:00,94.0453872680664,94.99966430233985,89.31779706063107,93.24690738198876,1983400.0
2024-07-26 00:00:00,97.42432403564453,99.32314591229941,96.34832001942594,96.57715335189091,1258200.0
2024-07-29 00:00:00,98.38834381103516,98.89956738745491,96.59662823990931,97.51196159848291,861200.0
2024-07-30 00:00:00,98.97259521484375,99.70291248025976,97.37076928153338,98.32504634800765,649400.0
2024-07-31 00:00:00,98.77297973632812,102.52681399099873,97.73106066777686,99.81003269729847,786400.0
2024-08-01 00:00:00,95.41838073730469,99.88792615708357,94.765965778927,99.06023476206414,1089200.0
2024-08-02 00:00:00,93.14466857910156,93.91880314511894,90.6518545369552,92.4386966648875,920000.0
2024-08-05 00:00:00,88.61669921875,90.39867522805365,84.59508792897373,84.83852703092761,950800.0
2024-08-06 00:00:00,89.12303924560547,91.46005565220929,86.84931937044034,87.68187677562916,790800.0
