Date,Close,High,Low,Open,Volume
2024-02-13 00:00:00,22.9302921295166,24.930655864632442,22.836677789141437,24.359123100384473,20200.0
2024-02-14 00:00:00,23.570804595947266,23.570804595947266,22.821899210047935,23.51168103060118,14700.0
2024-02-15 00:00:00,24.733577728271484,24.763138570033078,23.0682486870499,24.024087453926384,10800.0
2024-02-16 00:00:00,24.55620765686035,25.029199968187267,24.094054447248553,24.802558053947834,8200.0
2024-02-20 00:00:00,25.354381561279297,27.23649838113303,24.536498345738167,24.536498345738167,32000.0
2024-02-21 00:00:00,26.034311294555664,26.546720596283034,24.393616668689504,25.659859499911484,23300.0
2024-02-22 00:00:00,24.851825714111328,25.718980106199325,24.482300143273704,25.718980106199325,12000.0
2024-02-23 00:00:00,24.26058578491211,24.67445449056875,24.04379625177984,24.319709348718998,9300.0
2024-02-26 00:00:00,23.570804595947266,24.487228316580712,23.413140502021538,24.467519834963934,5800.0
2024-02-27 00:00:00,23.88613510131836,24.32956658319796,23.66934742101302,24.309858099668993,11200.0
2024-02-28 00:00:00,24.83211898803711,25.61058520937054,23.886132554076415,23.886132554076415,16600.0
2024-02-29 00:00:00,24.49708366394043,25.31496689293862,24.49708366394043,25.31496689293862,6600.0
2024-03-01 00:00:00,24.536500930786133,24.891246129432687,23.669348297933393,24.30000475818993,10600.0
2024-03-04 00:00:00,24.55620765686035,25.147448985771184,24.132484673149182,24.55620765686035,34300.0
2024-03-05 00:00:00,24.792701721191406,24.87153376642953,23.846717178333968,24.87153376642953,7000.0
2024-03-06 00:00:00,24.763139724731445,24.960220783351406,24.191606910138688,24.368979486995794,5800.0
2024-03-07 00:00:00,24.635040283203125,24.635040283203125,24.418252605332526,24.53649974616943,4300.0
2024-03-08 00:00:00,24.536500930786133,25.03905600236725,24.383764876539036,25.03905600236725,5500.0
2024-03-11 00:00:00,26.27080535888672,26.684674088001017,24.43795786145136,25.541608432257586,30600.0
2024-03-12 00:00:00,25.63029670715332,26.27080739288443,25.21642794599554,26.14270600753999,8400.0
2024-03-13 00:00:00,24.585771560668945,25.53668428940833,24.585771560668945,25.088324740874246,12000.0
2024-03-14 00:00:00,24.22117042541504,24.674456123272904,24.22117042541504,24.526644384718697,14300.0
2024-03-15 00:00:00,24.536500930786133,24.684310803720695,24.19160997426915,24.19160997426915,38700.0
2024-03-18 00:00:00,24.043798446655273,26.260952026604098,23.67920091047503,24.7532887951217,44400.0
2024-03-19 00:00:00,25.255842208862305,25.443069039329952,24.073361415261274,24.073361415261274,21400.0
2024-03-20 00:00:00,25.610586166381836,25.620440407463683,25.127739630397073,25.127739630397073,17000.0
2024-03-21 00:00:00,25.620441436767578,25.837229110764802,25.50219241853903,25.837229110764802,17900.0
2024-03-22 00:00:00,25.068614959716797,25.600730798179082,25.068614959716797,25.600730798179082,5800.0
2024-03-25 00:00:00,25.383943557739258,25.4874102669797,24.881388553494503,25.048906888242755,6300.0
2024-03-26 00:00:00,24.70401382446289,25.29525506494728,24.70401382446289,25.09817402495112,6200.0
2024-03-27 00:00:00,25.492340087890625,25.512046691365946,24.7335804087114,24.7335804087114,7800.0
2024-03-28 00:00:00,25.541606903076172,25.620438947735188,25.147446679781083,25.561315384116973,12300.0
2024-04-01 00:00:00,25.275550842285156,25.620441780617426,25.255842359065163,25.620441780617426,6300.0
2024-04-02 00:00:00,24.723722457885742,25.157299620867146,24.546349896688618,25.157299620867146,7700.0
2024-04-03 00:00:00,24.437959671020508,25.019346783052846,24.11277720831636,25.019346783052846,11300.0
2024-04-04 00:00:00,24.546354293823242,24.81241318327964,24.349273217298997,24.457667997337776,16000.0
2024-04-05 00:00:00,24.487228393554688,24.704016053507956,24.38868786466529,24.635038247136656,7800.0
2024-04-08 00:00:00,24.29014778137207,24.52664392734253,24.260586937815948,24.52664392734253,8100.0
2024-04-09 00:00:00,23.95511245727539,24.437959017499278,23.669346969573436,24.112776563491174,6000.0
2024-04-10 00:00:00,23.363868713378906,23.6496360511591,21.8069344151911,23.6496360511591,23100.0
2024-04-11 00:00:00,23.570804595947266,23.610219679676568,23.25547640809581,23.2653306489042,6500.0
2024-04-12 00:00:00,23.048542022705078,23.57080552920255,23.009126937415182,23.5215362027141,5700.0
2024-04-15 00:00:00,23.04361343383789,23.142153956021794,22.733211446785045,23.05839385433903,8400.0
2024-04-16 00:00:00,23.245622634887695,23.245622634887695,22.713504897556295,22.713504897556295,13300.0
