Date,Close,High,Low,Open,Volume
2024-05-23 00:00:00,73.19999694824219,76.4000015258789,69.5999984741211,72.80000305175781,19415.0
2024-05-24 00:00:00,72.0,72.0,70.0,71.5999984741211,7613.0
2024-05-28 00:00:00,72.4000015258789,74.76000213623047,70.80000305175781,71.19999694824219,8968.0
2024-05-29 00:00:00,68.4000015258789,74.4000015258789,68.0,74.4000015258789,11713.0
2024-05-30 00:00:00,62.0,68.0,62.0,67.5999984741211,17005.0
2024-05-31 00:00:00,56.79999923706055,64.0,54.79999923706055,62.0,19420.0
2024-06-03 00:00:00,53.20000076293945,58.0,52.0,58.0,16153.0
2024-06-04 00:00:00,52.0,54.0,50.20000076293945,52.400001525878906,14325.0
2024-06-05 00:00:00,76.4000015258789,81.5999984741211,50.400001525878906,52.400001525878906,159318.0
2024-06-06 00:00:00,74.0,86.80000305175781,64.4000015258789,65.5999984741211,91065.0
2024-06-07 00:00:00,64.4000015258789,73.4000015258789,62.0,69.5999984741211,13940.0
2024-06-10 00:00:00,66.4000015258789,69.19999694824219,63.20000076293945,65.5999984741211,8583.0
2024-06-11 00:00:00,61.20000076293945,66.80000305175781,61.20000076293945,64.4000015258789,4413.0
2024-06-12 00:00:00,66.0,66.0,60.0,60.0,5895.0
2024-06-13 00:00:00,64.80000305175781,66.80000305175781,61.20000076293945,66.80000305175781,5250.0
2024-06-14 00:00:00,63.20000076293945,65.19999694824219,62.040000915527344,64.80000305175781,3328.0
2024-06-17 00:00:00,58.400001525878906,64.80000305175781,56.79999923706055,62.400001525878906,5858.0
2024-06-18 00:00:00,58.400001525878906,61.20000076293945,58.400001525878906,58.400001525878906,3380.0
2024-06-20 00:00:00,55.20000076293945,58.400001525878906,52.400001525878906,56.0,63828.0
2024-06-21 00:00:00,56.79999923706055,60.0,55.20000076293945,56.0,8485.0
2024-06-24 00:00:00,56.400001525878906,58.79999923706055,55.20000076293945,55.20000076293945,6473.0
2024-06-25 00:00:00,56.0,58.0,52.79999923706055,52.79999923706055,4960.0
2024-06-26 00:00:00,55.599998474121094,57.20000076293945,52.79999923706055,57.20000076293945,7173.0
2024-06-27 00:00:00,56.400001525878906,58.79999923706055,55.79999923706055,56.79999923706055,5763.0
2024-06-28 00:00:00,56.400001525878906,57.599998474121094,56.0,56.0,3975.0
2024-07-01 00:00:00,57.599998474121094,58.79999923706055,54.79999923706055,58.79999923706055,5923.0
2024-07-02 00:00:00,58.0,58.79999923706055,56.0,58.79999923706055,4625.0
2024-07-03 00:00:00,60.79999923706055,62.0,56.79999923706055,57.959999084472656,5428.0
2024-07-05 00:00:00,60.79999923706055,63.599998474121094,57.20000076293945,63.599998474121094,6605.0
2024-07-08 00:00:00,59.20000076293945,61.20000076293945,58.0,61.20000076293945,2888.0
2024-07-09 00:00:00,57.599998474121094,59.20000076293945,54.79999923706055,57.599998474121094,7538.0
2024-07-10 00:00:00,57.20000076293945,58.400001525878906,55.599998474121094,58.400001525878906,3925.0
2024-07-11 00:00:00,56.79999923706055,59.20000076293945,56.400001525878906,59.20000076293945,4818.0
2024-07-12 00:00:00,56.400001525878906,56.79999923706055,55.20000076293945,56.0,3538.0
2024-07-15 00:00:00,55.20000076293945,56.720001220703125,54.400001525878906,54.79999923706055,4428.0
2024-07-16 00:00:00,56.79999923706055,57.599998474121094,54.400001525878906,56.79999923706055,3465.0
2024-07-17 00:00:00,55.599998474121094,57.599998474121094,55.20000076293945,57.599998474121094,2305.0
2024-07-18 00:00:00,54.400001525878906,56.79999923706055,52.400001525878906,56.79999923706055,7733.0
