Date,Close,High,Low,Open,Volume
2024-05-28 00:00:00,3.2942917346954346,3.302893010566548,3.2512853553398657,3.2856904588243205,80700.0
2024-05-29 00:00:00,3.3372981548309326,3.3545007057263017,3.2512851952835042,3.2856902970742423,61900.0
2024-05-30 00:00:00,3.3114943504333496,3.3372983836159547,3.3028930743960134,3.3372983836159547,28800.0
2024-05-31 00:00:00,3.294111490249634,3.3549525421580007,3.294111490249634,3.3288778056258432,24000.0
2024-06-03 00:00:00,3.294111490249634,3.3358311930352365,3.2158872806531624,3.2854199114055813,32400.0
2024-06-04 00:00:00,3.2419614791870117,3.294110943597206,3.2158867469819143,3.2158867469819143,16100.0
2024-06-05 00:00:00,3.2071950435638428,3.2767276600453754,3.2028491514219755,3.268036082985184,27300.0
2024-06-06 00:00:00,3.2332701683044434,3.2767280588951815,3.1115878674268083,3.1115878674268083,53500.0
2024-06-07 00:00:00,3.189812183380127,3.233270072685668,3.185466290837792,3.2158869169634516,21900.0
2024-06-10 00:00:00,3.1637375354766846,3.1941579552026234,3.1376625939636402,3.1637375354766846,78600.0
2024-06-11 00:00:00,3.1985039710998535,3.2158871279626045,3.1289711364252732,3.1289711364252732,21500.0
2024-06-12 00:00:00,3.2419614791870117,3.3114940984006043,3.2158867469819143,3.2332699017853126,43700.0
2024-06-13 00:00:00,3.285419225692749,3.302802379752747,3.215886609452757,3.215886609452757,27600.0
2024-06-14 00:00:00,3.268036365509033,3.3114942545669535,3.241961632074281,3.3114942545669535,26200.0
2024-06-17 00:00:00,3.2897653579711914,3.3028026208561343,3.2245784218758056,3.2332699995402865,38100.0
2024-06-18 00:00:00,3.294111490249634,3.3254012155329398,3.2332704383412674,3.268036753717477,22400.0
2024-06-20 00:00:00,3.294111490249634,3.3897190647577955,3.2854199114055813,3.2854199114055813,49900.0
2024-06-21 00:00:00,3.2593448162078857,3.294980223380026,3.2593448162078857,3.2941111277583333,24100.0
2024-06-24 00:00:00,3.3462607860565186,3.389718885198312,3.2332702670691478,3.2332702670691478,41000.0
2024-06-25 00:00:00,3.3984107971191406,3.4244855348291785,3.2593453221086763,3.2941116390553935,48900.0
2024-06-26 00:00:00,3.4766345024108887,3.485326287601538,3.3810271447729576,3.3810271447729576,55700.0
2024-06-27 00:00:00,3.5079238414764404,3.5287837933306756,3.4853261128971633,3.4853261128971633,42000.0
2024-06-28 00:00:00,3.4148709774017334,3.546549677734742,3.4148709774017334,3.546549677734742,24800.0
2024-07-01 00:00:00,3.45876407623291,3.5202143492167415,3.4060925930735144,3.5026569788657405,39400.0
2024-07-02 00:00:00,3.476321220397949,3.5114355423336265,3.4675426399140297,3.493878381365788,10100.0
2024-07-03 00:00:00,3.4499852657318115,3.511435325321539,3.441206685790422,3.511435325321539,40200.0
2024-07-05 00:00:00,3.4148709774017334,3.485099617579338,3.388535028037275,3.485099617579338,18900.0
2024-07-08 00:00:00,3.3622000217437744,3.4499860504222317,3.3446428578676635,3.4060931407319543,32800.0
2024-07-09 00:00:00,3.3797569274902344,3.4491077822935567,3.29197111481434,3.29197111481434,17500.0
2024-07-10 00:00:00,3.384145975112915,3.4236496914077152,3.3534208391838627,3.379756580281108,41400.0
2024-07-11 00:00:00,3.4499852657318115,3.467542425614591,3.36219925702006,3.37097783696145,48200.0
2024-07-12 00:00:00,3.502657175064087,3.5114357560823777,3.4324285269177612,3.4324285269177612,24800.0
2024-07-15 00:00:00,3.520214557647705,3.5816644156742274,3.5026571862571365,3.537771719740392,67600.0
2024-07-16 00:00:00,3.4894890785217285,3.5377715864036983,3.47632131209744,3.5377715864036983,32900.0
2024-07-17 00:00:00,3.485100269317627,3.5114360143091985,3.4499859426621984,3.5114360143091985,17100.0
2024-07-18 00:00:00,3.476321220397949,3.5114355423336265,3.3586880744751353,3.5114355423336265,58900.0
2024-07-19 00:00:00,3.476321220397949,3.5114355423336265,3.4675426399140297,3.476321220397949,6700.0
2024-07-22 00:00:00,3.4499852657318115,3.511435325321539,3.441206685790422,3.511435325321539,38900.0
2024-07-23 00:00:00,3.4938786029815674,3.54216069405671,3.4324285356963706,3.4324285356963706,26500.0
2024-07-24 00:00:00,3.3973135948181152,3.5202141332456205,3.379756434842145,3.4412067040558973,36500.0
2024-07-25 00:00:00,3.4675426483154297,3.511435550841373,3.4148711652842976,3.4850998093258068,24500.0
2024-07-26 00:00:00,3.537771701812744,3.546550073516722,3.4631534493501306,3.5026571685074317,31400.0
2024-07-29 00:00:00,3.5641074180603027,3.6080005346155097,3.5377718830038045,3.5992217438661553,54400.0
2024-07-30 00:00:00,3.5684964656829834,3.599221393119997,3.5377715382459693,3.581664231928026,32100.0
2024-07-31 00:00:00,3.6083922386169434,3.62878343384115,3.537465469102634,3.6083922386169434,23300.0
2024-08-01 00:00:00,3.5906615257263184,3.6793197462769975,3.5374663820180396,3.6793197462769975,48200.0
2024-08-02 00:00:00,3.3956127166748047,3.6385365999241097,3.3956127166748047,3.54633188962477,79600.0
2024-08-05 00:00:00,3.3778812885284424,3.4044787540234065,3.2537597828852762,3.3778812885284424,63100.0
2024-08-06 00:00:00,3.3424177169799805,3.439941960213093,3.2537595062024667,3.333551895902229,53800.0
2024-08-07 00:00:00,3.4266433715820312,3.5463320705065113,3.3778812464267647,3.3778812464267647,25000.0
2024-08-08 00:00:00,3.466538906097412,3.537465464134289,3.448807266588193,3.448807266588193,13200.0
