Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,4.730000019073486,4.900000095367432,4.489999771118164,4.489999771118164,8470.0
2024-06-04 00:00:00,4.480000019073486,4.989999771118164,4.409999847412109,4.989999771118164,17560.0
2024-06-05 00:00:00,4.440000057220459,4.659999847412109,4.300000190734863,4.409999847412109,16640.0
2024-06-06 00:00:00,4.679999828338623,4.909999847412109,4.300000190734863,4.300000190734863,15470.0
2024-06-07 00:00:00,4.670000076293945,4.78000020980835,4.409999847412109,4.539999961853027,8970.0
2024-06-10 00:00:00,4.699999809265137,4.900000095367432,4.570000171661377,4.840000152587891,11200.0
2024-06-11 00:00:00,4.599999904632568,4.849999904632568,4.550000190734863,4.849999904632568,5390.0
2024-06-12 00:00:00,4.789999961853027,5.079999923706055,4.650000095367432,4.699999809265137,24210.0
2024-06-13 00:00:00,4.699999809265137,4.929999828338623,4.550000190734863,4.929999828338623,8180.0
2024-06-14 00:00:00,4.429999828338623,4.800000190734863,4.420000076293945,4.800000190734863,13120.0
2024-06-17 00:00:00,4.46999979019165,4.570000171661377,4.28000020980835,4.570000171661377,8240.0
2024-06-18 00:00:00,4.260000228881836,4.619999885559082,4.0,4.619999885559082,9310.0
2024-06-20 00:00:00,4.210000038146973,4.46999979019165,4.150000095367432,4.150000095367432,5930.0
2024-06-21 00:00:00,4.099999904632568,4.170000076293945,3.809999942779541,4.019999980926514,7910.0
2024-06-24 00:00:00,4.360000133514404,5.0,3.8299999237060547,3.940000057220459,17530.0
2024-06-25 00:00:00,4.369999885559082,4.679999828338623,4.349999904632568,4.420000076293945,29620.0
2024-06-26 00:00:00,4.420000076293945,4.659999847412109,4.400000095367432,4.659999847412109,6950.0
2024-06-27 00:00:00,4.420000076293945,4.679999828338623,3.9200000762939453,4.380000114440918,4880.0
2024-06-28 00:00:00,4.449999809265137,4.489999771118164,4.360000133514404,4.489999771118164,9240.0
2024-07-01 00:00:00,4.179999828338623,4.630000114440918,4.050000190734863,4.630000114440918,4730.0
2024-07-02 00:00:00,4.03000020980835,4.179999828338623,3.9200000762939453,4.050000190734863,2650.0
2024-07-03 00:00:00,4.119999885559082,4.139999866485596,4.019999980926514,4.050000190734863,2140.0
2024-07-05 00:00:00,4.269999980926514,4.5,3.990000009536743,4.099999904632568,10220.0
2024-07-08 00:00:00,4.300000190734863,4.480000019073486,4.099999904632568,4.480000019073486,3750.0
2024-07-09 00:00:00,4.21999979019165,4.5,4.130000114440918,4.130000114440918,5830.0
2024-07-10 00:00:00,4.28000020980835,4.400000095367432,4.199999809265137,4.21999979019165,7440.0
2024-07-11 00:00:00,4.199999809265137,4.349999904632568,4.099999904632568,4.099999904632568,4940.0
2024-07-12 00:00:00,4.099999904632568,4.199999809265137,4.050000190734863,4.199999809265137,10900.0
2024-07-15 00:00:00,4.03000020980835,4.099999904632568,3.9100000858306885,4.099999904632568,7900.0
2024-07-16 00:00:00,4.03000020980835,4.099999904632568,3.9100000858306885,3.9100000858306885,3670.0
2024-07-17 00:00:00,3.9200000762939453,4.0,3.859999895095825,4.0,7620.0
2024-07-18 00:00:00,3.799999952316284,4.0,3.7799999713897705,4.0,6740.0
2024-07-19 00:00:00,3.700000047683716,4.0,3.700000047683716,3.9000000953674316,5450.0
2024-07-22 00:00:00,3.700000047683716,3.9200000762939453,3.700000047683716,3.9200000762939453,3690.0
2024-07-23 00:00:00,3.7699999809265137,3.890000104904175,3.700000047683716,3.75,1720.0
2024-07-24 00:00:00,3.9700000286102295,4.5,3.869999885559082,4.5,5440.0
2024-07-25 00:00:00,3.75,3.9600000381469727,3.75,3.809999942779541,6910.0
2024-07-26 00:00:00,3.7300000190734863,3.930000066757202,3.700000047683716,3.799999952316284,3810.0
2024-07-29 00:00:00,3.8299999237060547,3.859999895095825,3.7200000286102295,3.759999990463257,2490.0
2024-07-30 00:00:00,3.809999942779541,3.950000047683716,3.7300000190734863,3.9000000953674316,2460.0
2024-07-31 00:00:00,3.7899999618530273,3.809999942779541,3.700000047683716,3.809999942779541,1570.0
2024-08-01 00:00:00,3.700000047683716,3.8299999237060547,3.640000104904175,3.75,2230.0
2024-08-02 00:00:00,3.5899999141693115,3.690000057220459,3.509999990463257,3.6700000762939453,6710.0
2024-08-05 00:00:00,3.4000000953674316,3.5,3.299999952316284,3.4000000953674316,2730.0
2024-08-06 00:00:00,3.3499999046325684,3.4000000953674316,3.299999952316284,3.4000000953674316,1510.0
2024-08-07 00:00:00,2.990000009536743,3.3299999237060547,2.8499999046325684,3.299999952316284,14430.0
2024-08-08 00:00:00,2.9000000953674316,3.109999895095825,2.799999952316284,3.109999895095825,4160.0
2024-08-09 00:00:00,2.819999933242798,3.0199999809265137,2.799999952316284,2.990000009536743,3680.0
2024-08-12 00:00:00,2.8299999237060547,2.9100000858306885,2.799999952316284,2.9100000858306885,990.0
2024-08-13 00:00:00,2.859999895095825,2.930000066757202,2.799999952316284,2.9000000953674316,3770.0
2024-08-14 00:00:00,2.950000047683716,2.9800000190734863,2.890000104904175,2.9200000762939453,1840.0
2024-08-15 00:00:00,2.990000009536743,2.990000009536743,2.8499999046325684,2.990000009536743,4370.0
2024-08-16 00:00:00,3.0,3.0999999046325684,2.869999885559082,3.0,2480.0
2024-08-19 00:00:00,2.950000047683716,3.119999885559082,2.9100000858306885,3.119999885559082,1890.0
2024-08-20 00:00:00,3.0,3.509999990463257,2.799999952316284,2.9800000190734863,46640.0
2024-08-21 00:00:00,2.9100000858306885,3.109999895095825,2.9100000858306885,3.109999895095825,7180.0
2024-08-22 00:00:00,2.9700000286102295,3.0,2.9000000953674316,2.9100000858306885,1360.0
2024-08-23 00:00:00,3.049999952316284,3.259999990463257,2.7899999618530273,3.0199999809265137,3670.0
2024-08-26 00:00:00,3.130000114440918,3.450000047683716,3.009999990463257,3.200000047683716,3460.0
2024-08-27 00:00:00,3.0299999713897705,3.240000009536743,3.009999990463257,3.0299999713897705,3480.0
2024-08-28 00:00:00,2.9000000953674316,3.180000066757202,2.9000000953674316,3.180000066757202,1880.0
2024-08-29 00:00:00,2.9100000858306885,3.259999990463257,2.75,2.75,2130.0
2024-08-30 00:00:00,3.0899999141693115,3.0999999046325684,2.9000000953674316,2.9000000953674316,2950.0
2024-09-03 00:00:00,2.9700000286102295,3.450000047683716,2.9100000858306885,3.259999990463257,6850.0
2024-09-04 00:00:00,3.0,3.049999952316284,2.8499999046325684,2.9000000953674316,4960.0
2024-09-05 00:00:00,3.0,3.180000066757202,2.9000000953674316,3.180000066757202,2590.0
2024-09-06 00:00:00,3.0199999809265137,3.1500000953674316,2.799999952316284,2.799999952316284,1040.0
2024-09-09 00:00:00,2.990000009536743,3.009999990463257,2.859999895095825,2.859999895095825,400.0
2024-09-10 00:00:00,3.0999999046325684,3.0999999046325684,2.9600000381469727,2.9600000381469727,6290.0
2024-09-11 00:00:00,3.109999895095825,3.299999952316284,2.7899999618530273,3.299999952316284,15490.0
2024-09-12 00:00:00,3.049999952316284,3.299999952316284,2.9000000953674316,2.9600000381469727,11220.0
2024-09-13 00:00:00,3.1700000762939453,3.200000047683716,2.9200000762939453,2.9200000762939453,2860.0
2024-09-16 00:00:00,3.0,3.200000047683716,3.0,3.200000047683716,1320.0
2024-09-17 00:00:00,3.049999952316284,3.2899999618530273,3.0,3.2300000190734863,10420.0
2024-09-18 00:00:00,2.9200000762939453,3.299999952316284,2.9100000858306885,3.200000047683716,10050.0
2024-09-19 00:00:00,2.9700000286102295,3.0,2.9000000953674316,2.950000047683716,3450.0
2024-09-20 00:00:00,3.1700000762939453,3.1700000762939453,2.9700000286102295,3.0399999618530273,2560.0
2024-09-23 00:00:00,2.9600000381469727,3.299999952316284,2.950000047683716,3.259999990463257,13570.0
2024-09-24 00:00:00,3.299999952316284,3.440000057220459,3.009999990463257,3.009999990463257,5480.0
2024-09-25 00:00:00,4.340000152587891,4.980000019073486,3.0,3.4600000381469727,437800.0
2024-09-26 00:00:00,5.800000190734863,6.5,4.110000133514404,4.119999885559082,381130.0
2024-09-27 00:00:00,10.100000381469727,11.199999809265137,5.150000095367432,6.199999809265137,334570.0
2024-09-30 00:00:00,7.699999809265137,10.100000381469727,7.099999904632568,9.5,144470.0
2024-10-01 00:00:00,9.3100004196167,10.100000381469727,7.829999923706055,8.100000381469727,150440.0
2024-10-02 00:00:00,8.0,9.850000381469727,7.099999904632568,9.5,69350.0
2024-10-03 00:00:00,7.199999809265137,8.100000381469727,7.199999809265137,8.0,16350.0
2024-10-04 00:00:00,8.8100004196167,9.800000190734863,7.260000228881836,7.420000076293945,513790.0
2024-10-07 00:00:00,10.5,11.5,8.649999618530273,8.75,175010.0
2024-10-08 00:00:00,8.899999618530273,10.300000190734863,8.800000190734863,9.5,66830.0
2024-10-09 00:00:00,8.800000190734863,9.130000114440918,8.199999809265137,8.899999618530273,14880.0
2024-10-10 00:00:00,7.760000228881836,8.699999809265137,7.329999923706055,8.699999809265137,33310.0
2024-10-11 00:00:00,8.329999923706055,8.399999618530273,7.300000190734863,7.53000020980835,9330.0
2024-10-14 00:00:00,7.900000095367432,8.850000381469727,7.400000095367432,8.399999618530273,16490.0
2024-10-15 00:00:00,7.599999904632568,8.079999923706055,7.199999809265137,7.900000095367432,15520.0
2024-10-16 00:00:00,7.639999866485596,8.0,7.199999809265137,8.0,5810.0
