Date,Close,High,Low,Open,Volume
2025-10-01 00:00:00,24.799999237060547,25.450000762939453,22.299999237060547,22.459999084472656,13034000.0
2025-10-02 00:00:00,28.450000762939453,28.709999084472656,24.18000030517578,24.219999313354492,2362700.0
2025-10-03 00:00:00,30.399999618530273,33.23500061035156,27.709999084472656,28.190000534057617,1682600.0
2025-10-06 00:00:00,29.989999771118164,31.75,29.200000762939453,31.739999771118164,758500.0
2025-10-07 00:00:00,27.3799991607666,30.760000228881836,26.72100067138672,30.760000228881836,2616400.0
2025-10-08 00:00:00,27.100000381469727,27.799999237060547,26.190000534057617,26.3799991607666,381200.0
2025-10-09 00:00:00,27.440000534057617,27.610000610351562,26.0,26.68000030517578,337800.0
2025-10-10 00:00:00,26.479999542236328,27.850000381469727,26.280000686645508,27.850000381469727,394100.0
2025-10-13 00:00:00,28.3700008392334,28.899999618530273,25.899999618530273,25.989999771118164,442800.0
2025-10-14 00:00:00,27.34000015258789,28.540000915527344,27.040000915527344,28.540000915527344,171500.0
2025-10-15 00:00:00,26.389999389648438,27.729999542236328,25.264999389648438,27.729999542236328,327100.0
2025-10-16 00:00:00,25.34000015258789,26.3439998626709,24.43000030517578,25.700000762939453,219300.0
2025-10-17 00:00:00,25.1299991607666,26.0,24.670000076293945,25.149999618530273,200600.0
