Date,Close,High,Low,Open,Volume
2024-05-29 00:00:00,141.60000610351562,149.60000610351562,141.60000610351562,149.60000610351562,155.0
2024-05-30 00:00:00,148.8000030517578,154.39999389648438,142.72000122070312,143.1999969482422,366.0
2024-05-31 00:00:00,144.8000030517578,155.1999969482422,144.8000030517578,152.0,116.0
2024-06-03 00:00:00,161.9199981689453,171.1999969482422,148.8000030517578,149.67999267578125,846.0
2024-06-04 00:00:00,171.1999969482422,180.0,165.60000610351562,165.60000610351562,1241.0
2024-06-05 00:00:00,172.0,176.0,167.1999969482422,168.8000030517578,905.0
2024-06-06 00:00:00,212.0,236.0,183.1999969482422,183.1999969482422,8630.0
2024-06-07 00:00:00,198.39999389648438,203.67999267578125,167.1999969482422,192.0,2310.0
2024-06-10 00:00:00,189.60000610351562,202.39999389648438,187.1999969482422,192.0,1079.0
2024-06-11 00:00:00,194.8000030517578,200.0,190.39999389648438,190.39999389648438,366.0
2024-06-12 00:00:00,210.39999389648438,210.39999389648438,168.8000030517578,188.0,5143.0
2024-06-13 00:00:00,201.83999633789062,216.0,199.27999877929688,212.8000030517578,509.0
2024-06-14 00:00:00,227.1999969482422,234.39999389648438,200.72000122070312,216.0,780.0
2024-06-17 00:00:00,227.1999969482422,228.8000030517578,198.39999389648438,210.39999389648438,1809.0
2024-06-18 00:00:00,227.1999969482422,230.39999389648438,214.39999389648438,226.39999389648438,275.0
2024-06-20 00:00:00,195.75999450683594,228.8000030517578,188.0,220.8000030517578,1304.0
2024-06-21 00:00:00,204.8000030517578,205.60000610351562,192.0,199.1999969482422,285.0
2024-06-24 00:00:00,231.1999969482422,236.0,209.60000610351562,209.60000610351562,703.0
2024-06-25 00:00:00,232.8000030517578,239.1999969482422,212.0,212.0,659.0
2024-06-26 00:00:00,235.1999969482422,238.39999389648438,231.1999969482422,231.9199981689453,211.0
2024-06-27 00:00:00,229.60000610351562,238.39999389648438,228.8000030517578,235.1999969482422,275.0
2024-06-28 00:00:00,233.60000610351562,237.83999633789062,232.0,237.83999633789062,293.0
2024-07-01 00:00:00,235.1999969482422,236.0,230.39999389648438,232.8000030517578,269.0
2024-07-02 00:00:00,225.60000610351562,234.39999389648438,223.27999877929688,231.1999969482422,536.0
2024-07-03 00:00:00,204.0,231.1999969482422,192.8000030517578,228.0,704.0
2024-07-05 00:00:00,204.8000030517578,216.8000030517578,197.60000610351562,211.1999969482422,945.0
2024-07-08 00:00:00,178.39999389648438,208.0,176.0,208.0,1656.0
2024-07-09 00:00:00,180.8000030517578,186.39999389648438,176.8000030517578,176.8000030517578,898.0
2024-07-10 00:00:00,165.60000610351562,184.8000030517578,162.39999389648438,180.0,486.0
2024-07-11 00:00:00,162.39999389648438,172.0,150.39999389648438,168.8000030517578,1814.0
2024-07-12 00:00:00,156.0,162.39999389648438,153.1999969482422,162.39999389648438,760.0
2024-07-15 00:00:00,156.8000030517578,161.83999633789062,152.8000030517578,153.60000610351562,486.0
2024-07-16 00:00:00,156.0,164.8000030517578,150.39999389648438,154.39999389648438,548.0
2024-07-17 00:00:00,152.0,161.60000610351562,148.9600067138672,161.60000610351562,295.0
2024-07-18 00:00:00,152.8000030517578,156.8000030517578,148.0,152.0,358.0
