Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,7.289999961853027,7.40500020980835,6.909999847412109,7.135000228881836,1770.0
2024-06-04 00:00:00,6.900000095367432,7.300000190734863,6.800000190734863,7.300000190734863,970.0
2024-06-05 00:00:00,6.909999847412109,7.5,6.900000095367432,6.909999847412109,1060.0
2024-06-06 00:00:00,6.909999847412109,6.989999771118164,6.909999847412109,6.910999774932861,610.0
2024-06-07 00:00:00,6.864999771118164,6.909999847412109,6.703000068664551,6.909999847412109,350.0
2024-06-10 00:00:00,6.809999942779541,7.0,6.789999961853027,7.0,400.0
2024-06-11 00:00:00,7.497000217437744,7.599999904632568,6.900000095367432,6.909999847412109,6510.0
2024-06-12 00:00:00,6.949999809265137,7.300000190734863,6.900000095367432,7.199999809265137,7150.0
2024-06-13 00:00:00,7.052999973297119,7.25,6.730000019073486,6.730000019073486,750.0
2024-06-14 00:00:00,7.0,7.210000038146973,6.730999946594238,6.739999771118164,450.0
2024-06-17 00:00:00,6.815000057220459,6.900000095367432,6.730000019073486,6.900000095367432,390.0
2024-06-18 00:00:00,6.620999813079834,6.989999771118164,6.620999813079834,6.864999771118164,1280.0
2024-06-20 00:00:00,6.310999870300293,6.894999980926514,6.310999870300293,6.5,1350.0
2024-06-21 00:00:00,6.383999824523926,6.997000217437744,6.310999870300293,6.310999870300293,5040.0
2024-06-24 00:00:00,6.0,7.400000095367432,6.0,6.310999870300293,5950.0
2024-06-25 00:00:00,6.0,6.459000110626221,6.0,6.063000202178955,1200.0
2024-06-26 00:00:00,6.099999904632568,6.230000019073486,6.010000228881836,6.010000228881836,570.0
2024-06-27 00:00:00,6.175000190734863,6.5,6.050000190734863,6.050000190734863,6040.0
2024-06-28 00:00:00,5.900000095367432,6.099999904632568,5.900000095367432,6.099999904632568,1730.0
2024-07-01 00:00:00,6.103000164031982,6.499000072479248,5.804999828338623,6.039999961853027,2250.0
2024-07-02 00:00:00,5.980000019073486,6.480000019073486,5.96999979019165,6.400000095367432,1360.0
2024-07-03 00:00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,50.0
2024-07-05 00:00:00,6.099999904632568,6.110000133514404,6.019999980926514,6.099999904632568,700.0
2024-07-08 00:00:00,6.260000228881836,6.289999961853027,5.949999809265137,6.050000190734863,2170.0
2024-07-09 00:00:00,6.500999927520752,6.989999771118164,5.900000095367432,5.90500020980835,6220.0
2024-07-10 00:00:00,6.607999801635742,7.539999961853027,6.5,6.5,13900.0
2024-07-11 00:00:00,6.809999942779541,7.146999835968018,6.5,6.5,3600.0
2024-07-12 00:00:00,7.36299991607666,7.900000095367432,6.821000099182129,7.0,13880.0
2024-07-15 00:00:00,7.086999893188477,7.300000190734863,7.0,7.300000190734863,300.0
2024-07-16 00:00:00,7.24399995803833,7.24399995803833,6.699999809265137,7.081999778747559,1120.0
2024-07-17 00:00:00,6.8420000076293945,7.690000057220459,6.757999897003174,7.630000114440918,1940.0
2024-07-18 00:00:00,6.800000190734863,7.300000190734863,6.650000095367432,6.880000114440918,210.0
2024-07-19 00:00:00,6.699999809265137,7.197999954223633,6.699999809265137,6.745999813079834,370.0
2024-07-22 00:00:00,6.840000152587891,6.849999904632568,6.511000156402588,6.511000156402588,230.0
2024-07-23 00:00:00,6.961999893188477,7.599999904632568,6.732999801635742,6.889999866485596,33550.0
2024-07-24 00:00:00,7.0,7.359000205993652,7.0,7.199999809265137,2550.0
2024-07-25 00:00:00,7.181000232696533,7.5,7.0,7.000999927520752,2960.0
2024-07-26 00:00:00,7.0,7.455999851226807,6.9079999923706055,7.389999866485596,760.0
2024-07-29 00:00:00,7.0289998054504395,7.15500020980835,6.929999828338623,6.929999828338623,200.0
2024-07-30 00:00:00,7.0289998054504395,7.0289998054504395,7.0289998054504395,7.0289998054504395,150.0
2024-07-31 00:00:00,7.150000095367432,7.420000076293945,7.0,7.0,1930.0
