Date,Close,High,Low,Open,Volume
2024-05-21 00:00:00,13.359999656677246,14.0,13.279999732971191,13.680000305175781,17788.0
2024-05-22 00:00:00,13.359999656677246,13.600000381469727,13.199999809265137,13.520000457763672,23163.0
2024-05-23 00:00:00,13.4399995803833,13.520000457763672,12.399999618530273,13.279999732971191,40950.0
2024-05-24 00:00:00,13.680000305175781,14.720000267028809,13.4399995803833,13.920000076293945,14913.0
2024-05-28 00:00:00,13.920000076293945,14.399999618530273,13.520000457763672,13.920000076293945,17038.0
2024-05-29 00:00:00,13.520000457763672,14.0,13.4399995803833,13.520000457763672,7275.0
2024-05-30 00:00:00,14.239999771118164,14.640000343322754,13.600000381469727,13.760000228881836,15163.0
2024-05-31 00:00:00,15.039999961853027,15.199999809265137,14.079999923706055,14.479999542236328,10088.0
2024-06-03 00:00:00,15.520000457763672,15.680000305175781,15.119999885559082,15.4399995803833,9675.0
2024-06-04 00:00:00,14.720000267028809,16.0,14.399999618530273,15.600000381469727,14950.0
2024-06-05 00:00:00,15.4399995803833,15.600000381469727,14.720000267028809,15.039999961853027,5200.0
2024-06-06 00:00:00,15.4399995803833,16.239999771118164,15.279999732971191,15.600000381469727,15813.0
2024-06-07 00:00:00,15.520000457763672,16.0,15.359999656677246,15.4399995803833,1738.0
2024-06-10 00:00:00,14.960000038146973,15.600000381469727,14.960000038146973,15.4399995803833,3888.0
2024-06-11 00:00:00,14.319999694824219,15.199999809265137,14.079999923706055,15.199999809265137,6900.0
2024-06-12 00:00:00,13.920000076293945,14.720000267028809,13.920000076293945,14.239999771118164,4463.0
2024-06-13 00:00:00,14.15999984741211,14.399999618530273,13.920000076293945,14.399999618530273,1200.0
2024-06-14 00:00:00,13.680000305175781,14.399999618530273,13.600000381469727,14.239999771118164,4638.0
2024-06-17 00:00:00,14.15999984741211,14.479999542236328,13.600000381469727,13.600000381469727,3388.0
2024-06-18 00:00:00,13.039999961853027,14.640000343322754,12.880000114440918,13.920000076293945,15038.0
2024-06-20 00:00:00,12.239999771118164,13.199999809265137,12.239999771118164,13.119999885559082,11375.0
2024-06-21 00:00:00,12.0,12.479999542236328,11.84000015258789,12.479999542236328,6788.0
2024-06-24 00:00:00,11.359999656677246,12.0,11.199999809265137,11.84000015258789,10700.0
2024-06-25 00:00:00,10.720000267028809,11.600000381469727,10.319999694824219,11.520000457763672,26513.0
2024-06-26 00:00:00,11.4399995803833,11.600000381469727,10.079999923706055,10.960000038146973,57663.0
2024-06-27 00:00:00,11.359999656677246,11.600000381469727,10.960000038146973,11.279999732971191,10775.0
2024-06-28 00:00:00,11.279999732971191,11.600000381469727,11.119999885559082,11.359999656677246,8088.0
2024-07-01 00:00:00,11.199999809265137,11.359999656677246,10.880000114440918,11.119999885559082,10950.0
2024-07-02 00:00:00,10.239999771118164,11.199999809265137,10.15999984741211,11.199999809265137,16838.0
2024-07-03 00:00:00,10.15999984741211,10.5600004196167,10.0,10.239999771118164,9550.0
2024-07-05 00:00:00,10.319999694824219,10.800000190734863,10.0,10.640000343322754,18038.0
2024-07-08 00:00:00,9.359999656677246,10.5600004196167,9.199999809265137,10.239999771118164,22375.0
2024-07-09 00:00:00,8.960000038146973,9.4399995803833,8.720000267028809,9.279999732971191,50413.0
2024-07-10 00:00:00,8.319999694824219,9.199999809265137,8.319999694824219,8.960000038146973,27250.0
2024-07-11 00:00:00,9.279999732971191,9.600000381469727,8.319999694824219,8.399999618530273,17650.0
2024-07-12 00:00:00,11.359999656677246,11.4399995803833,9.359999656677246,9.760000228881836,64038.0
2024-07-15 00:00:00,10.960000038146973,11.4399995803833,10.800000190734863,11.199999809265137,11625.0
2024-07-16 00:00:00,11.119999885559082,11.520000457763672,10.800000190734863,10.880000114440918,12513.0
2024-07-17 00:00:00,11.199999809265137,11.359999656677246,10.720000267028809,11.119999885559082,4613.0
2024-07-18 00:00:00,10.800000190734863,11.600000381469727,10.399999618530273,11.359999656677246,6963.0
2024-07-19 00:00:00,10.800000190734863,11.039999961853027,10.399999618530273,10.960000038146973,4363.0
2024-07-22 00:00:00,10.399999618530273,10.880000114440918,10.239999771118164,10.880000114440918,7375.0
2024-07-23 00:00:00,9.84000015258789,10.479999542236328,9.680000305175781,10.319999694824219,6400.0
2024-07-24 00:00:00,10.239999771118164,10.880000114440918,9.920000076293945,10.0,14500.0
2024-07-25 00:00:00,11.039999961853027,11.199999809265137,9.600000381469727,10.0,13888.0
2024-07-26 00:00:00,11.4399995803833,11.84000015258789,10.399999618530273,11.199999809265137,15388.0
2024-07-29 00:00:00,10.800000190734863,12.0,10.399999618530273,11.520000457763672,11888.0
2024-07-30 00:00:00,10.479999542236328,11.119999885559082,10.319999694824219,10.800000190734863,7563.0
2024-07-31 00:00:00,10.640000343322754,11.279999732971191,10.319999694824219,10.720000267028809,15588.0
2024-08-01 00:00:00,10.800000190734863,11.359999656677246,10.239999771118164,10.880000114440918,16400.0
2024-08-02 00:00:00,11.199999809265137,11.600000381469727,10.0,10.5600004196167,16250.0
2024-08-05 00:00:00,12.399999618530273,12.640000343322754,10.880000114440918,11.119999885559082,35875.0
2024-08-06 00:00:00,12.5600004196167,13.119999885559082,12.15999984741211,12.720000267028809,12800.0
2024-08-07 00:00:00,12.239999771118164,12.800000190734863,11.84000015258789,12.479999542236328,9850.0
