Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,19.368120193481445,19.673580630720256,19.204888247505906,19.673580630720256,233600.0
2024-06-04 00:00:00,19.13902473449707,19.27266505310296,19.04356970494884,19.13902473449707,337500.0
2024-06-05 00:00:00,19.224933624267578,19.329936330162624,19.062657542742404,19.301298732003673,370000.0
2024-06-06 00:00:00,19.19629669189453,19.310843436263333,19.081748126838054,19.158113229979815,193400.0
2024-06-07 00:00:00,19.215389251708984,19.29175436538047,18.93856639740782,18.93856639740782,283400.0
2024-06-10 00:00:00,18.862199783325195,19.06265750800928,18.671286103988923,19.05311164197369,293900.0
2024-06-11 00:00:00,18.71901512145996,18.81447013884571,18.509009713560708,18.66173992620321,272700.0
2024-06-12 00:00:00,19.215389251708984,19.63539828724612,18.94333842046132,19.272664452478544,276000.0
2024-06-13 00:00:00,18.957656860351562,19.20584391832102,18.80492664324541,19.177206319855685,268300.0
2024-06-14 00:00:00,18.54719352722168,18.890837422498908,18.528101795108995,18.76674298445423,238300.0
2024-06-17 00:00:00,19.024477005004883,19.05311278414049,18.394464374391042,18.55674046534842,288300.0
2024-06-18 00:00:00,19.00538444519043,19.239253615190965,18.91947347014434,18.948111068722305,256000.0
2024-06-20 00:00:00,19.215389251708984,19.215389251708984,18.881293017326186,18.881293017326186,249600.0
2024-06-21 00:00:00,19.081748962402344,19.253570907167074,18.957656347121013,19.253570907167074,872000.0
2024-06-24 00:00:00,19.406301498413086,19.587669312609783,19.091295200433443,19.158114442324916,201900.0
2024-06-25 00:00:00,19.13902473449707,19.406303551020866,19.086525196520736,19.301300833692235,180700.0
2024-06-26 00:00:00,19.205846786499023,19.33948529125237,18.890840439088933,19.05311472589624,196100.0
2024-06-27 00:00:00,19.797672271728516,19.83585573483936,19.139022098568272,19.158113830123696,320400.0
2024-06-28 00:00:00,20.131772994995117,20.446779325215594,19.81676666477464,20.026770278025634,742700.0
2024-07-01 00:00:00,19.826311111450195,20.2873657153474,19.75949186750681,20.093588087223736,313800.0
2024-07-02 00:00:00,20.150861740112305,20.169951650712235,19.759490352154256,19.759490352154256,137100.0
2024-07-03 00:00:00,19.87403678894043,20.236772395004646,19.81676341665733,20.208134798519257,133100.0
2024-07-05 00:00:00,19.35857582092285,19.92176922829536,19.29175475201916,19.83585824610715,196900.0
2024-07-08 00:00:00,19.44448471069336,19.692669942876616,19.329936139872977,19.559031460825977,348800.0
2024-07-09 00:00:00,19.730852127075195,19.802445206780764,19.301297290217097,19.387208257588718,260900.0
2024-07-10 00:00:00,20.169954299926758,20.208137767517226,19.71653745676159,19.74040121366166,210500.0
2024-07-11 00:00:00,21.23906898498535,21.334525838943122,20.48496184147583,20.647237946997624,362800.0
2024-07-12 00:00:00,21.134063720703125,21.544526868852792,21.076790343494842,21.506345224276547,452400.0
2024-07-15 00:00:00,21.964534759521484,22.389315775067697,21.601799140823147,21.601799140823147,546900.0
2024-07-16 00:00:00,23.014556884765625,23.090921992534202,22.07431001605622,22.155447146509427,467900.0
2024-07-17 00:00:00,23.195924758911133,23.692298910005327,22.728188208310502,22.728188208310502,785000.0
2024-07-18 00:00:00,22.77591896057129,23.415477512578494,22.508640134720142,22.947740932855023,594600.0
