Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,8.422612190246582,8.422612190246582,8.375347069796502,8.39425347857941,30400.0
2024-06-04 00:00:00,8.450971603393555,8.469878013745804,8.450971603393555,8.450971603393555,19600.0
2024-06-05 00:00:00,8.450971603393555,8.498236727766914,8.413159684196321,8.43206609454857,45500.0
2024-06-06 00:00:00,8.469880104064941,8.554957168632079,8.460426896555818,8.554957168632079,33200.0
2024-06-07 00:00:00,8.413159370422363,8.564407943077654,8.413159370422363,8.413159370422363,25900.0
2024-06-10 00:00:00,8.441519737243652,8.479331658400657,8.422613325911495,8.422613325911495,25400.0
2024-06-11 00:00:00,8.469880104064941,8.507692032593948,8.432068175535935,8.441521383045059,19300.0
2024-06-12 00:00:00,8.469880104064941,8.536050753613832,8.460426896555818,8.526598447612196,10400.0
2024-06-13 00:00:00,8.488783836364746,8.507690247415841,8.488783836364746,8.507690247415841,5300.0
2024-06-14 00:00:00,8.496371269226074,8.52481868755372,8.46792385089843,8.46792385089843,8200.0
2024-06-17 00:00:00,8.51533317565918,8.543781489167827,8.496368537646914,8.496368537646914,20200.0
2024-06-18 00:00:00,8.543780326843262,8.562744962275515,8.515332017204818,8.515332017204818,7400.0
2024-06-20 00:00:00,8.524818420410156,8.534301194331249,8.477405455131786,8.534301194331249,9200.0
2024-06-21 00:00:00,8.505851745605469,8.543781927904607,8.496368973948965,8.524816384591599,11000.0
2024-06-24 00:00:00,8.48688793182373,8.771364809203863,8.458440515383836,8.496370705412716,30200.0
2024-06-25 00:00:00,8.505851745605469,8.524816384591599,8.458438791649826,8.458438791649826,19600.0
2024-06-26 00:00:00,8.505851745605469,8.515333612935095,8.429991381007191,8.46792156330633,12300.0
2024-06-27 00:00:00,8.543780326843262,8.562744962275515,8.496367381772565,8.53429755696378,9800.0
2024-06-28 00:00:00,8.572229385375977,8.591194928792591,8.505851792071594,8.505851792071594,29200.0
2024-07-01 00:00:00,8.534302711486816,8.581715685193862,8.505855288993493,8.553268262700538,27500.0
2024-07-02 00:00:00,8.562747955322266,8.591196274904615,8.50585312481162,8.591196274904615,14700.0
2024-07-03 00:00:00,8.581714630126953,8.591197404567966,8.562749081244926,8.562749081244926,18100.0
2024-07-05 00:00:00,8.572229385375977,8.600676796174014,8.553264746286246,8.553264746286246,11700.0
2024-07-08 00:00:00,8.534302711486816,8.591198460800722,8.534302711486816,8.553268262700538,19000.0
2024-07-09 00:00:00,8.581714630126953,8.600679274681836,8.543784436690043,8.543784436690043,15700.0
2024-07-10 00:00:00,8.600679397583008,8.610162172159528,8.572231978180607,8.572231978180607,18000.0
2024-07-11 00:00:00,8.657571792602539,8.676536430094293,8.619641613292224,8.619641613292224,12400.0
2024-07-12 00:00:00,8.657571792602539,8.657571792602539,8.572228663072627,8.64808902169326,31200.0
2024-07-15 00:00:00,8.63664722442627,8.646159168230415,8.627135280622124,8.646159168230415,7100.0
2024-07-16 00:00:00,8.655673027038574,8.69371990356386,8.636649135221388,8.636649135221388,29400.0
2024-07-17 00:00:00,8.61762523651123,8.665183146791934,8.61762523651123,8.65567210900119,10900.0
2024-07-18 00:00:00,8.579577445983887,8.655671182821575,8.541529670456146,8.62713535117577,53800.0
2024-07-19 00:00:00,8.579577445983887,8.579577445983887,8.55104161433808,8.55104161433808,7100.0
2024-07-22 00:00:00,8.579577445983887,8.636647295057704,8.55104161433808,8.636647295057704,17800.0
2024-07-23 00:00:00,8.579577445983887,8.62713535117577,8.579577445983887,8.579577445983887,22400.0
2024-07-24 00:00:00,8.57006549835205,8.598600422876475,8.551041610596505,8.598600422876475,3600.0
2024-07-25 00:00:00,8.598601341247559,8.598601341247559,8.579578358569165,8.579578358569165,16100.0
2024-07-26 00:00:00,8.579577445983887,8.59860042663886,8.560553558220017,8.59860042663886,9700.0
2024-07-29 00:00:00,8.63664722442627,8.655671112034561,8.579577375819175,8.579577375819175,46900.0
2024-07-30 00:00:00,8.62713623046875,8.684206992468217,8.60811324787492,8.684206992468217,32000.0
2024-07-31 00:00:00,8.703229904174805,8.703229904174805,8.617625122536332,8.655671994523091,41000.0
2024-08-01 00:00:00,8.712742805480957,8.731766697117374,8.655672944789869,8.722254751299166,49100.0
2024-08-02 00:00:00,8.741275787353516,8.769811618447365,8.655671015398605,8.741275787353516,50400.0
2024-08-05 00:00:00,8.655673027038574,8.769813656614428,8.646161081129982,8.712742888271958,9800.0
2024-08-06 00:00:00,8.684205055236816,8.70322803358709,8.674693112507287,8.674693112507287,7800.0
2024-08-07 00:00:00,8.703229904174805,8.741276776161564,8.684206921735916,8.684206921735916,57400.0
2024-08-08 00:00:00,8.684205055236816,8.70322803358709,8.674693112507287,8.684205055236816,23500.0
2024-08-09 00:00:00,8.712742805480957,8.712742805480957,8.684207875135414,8.712742805480957,16400.0
2024-08-12 00:00:00,8.674695014953613,8.703229942291408,8.674695014953613,8.6937189045848,14500.0
2024-08-13 00:00:00,8.712742805480957,8.731766697117374,8.684207875135414,8.684207875135414,15300.0
2024-08-14 00:00:00,8.722254753112793,8.73176669893298,8.693719822761317,8.693719822761317,7000.0
2024-08-15 00:00:00,8.720345497131348,8.720345497131348,8.691722264869531,8.710804419710742,14200.0
2024-08-16 00:00:00,8.720345497131348,8.758508896926546,8.720345497131348,8.720345497131348,7900.0
2024-08-19 00:00:00,8.748969078063965,8.76805032576283,8.729886920477746,8.729886920477746,18800.0
2024-08-20 00:00:00,8.815751075744629,8.834833225248204,8.758506447007841,8.758506447007841,54500.0
2024-08-21 00:00:00,8.815751075744629,8.815751075744629,8.76804661187266,8.806210000992841,15500.0
2024-08-22 00:00:00,8.8062105178833,8.834833743818736,8.8062105178833,8.8062105178833,50900.0
2024-08-23 00:00:00,8.834835052490234,8.853916296053269,8.806211822314946,8.834835052490234,13600.0
2024-08-26 00:00:00,8.844377517700195,8.863458764258809,8.796673036472711,8.796673036472711,15800.0
2024-08-27 00:00:00,8.853918075561523,8.87300023284695,8.834836828163436,8.84437790680615,14500.0
2024-08-28 00:00:00,8.853918075561523,8.94932704221398,8.84437790680615,8.94932704221398,22500.0
2024-08-29 00:00:00,8.853918075561523,8.911163637530466,8.701264456827463,8.84437790680615,28900.0
2024-08-30 00:00:00,8.87299919128418,8.892080436442402,8.806212558512316,8.892080436442402,16500.0
2024-09-03 00:00:00,8.930242538452148,8.939783614587885,8.872997901411928,8.939783614587885,22700.0
2024-09-04 00:00:00,8.939783096313477,9.016109881200208,8.920701855035318,9.016109881200208,21400.0
2024-09-05 00:00:00,8.930242538452148,9.054273798555426,8.920702372203511,9.054273798555426,53800.0
2024-09-06 00:00:00,8.930242538452148,8.98748808537947,8.911161296067775,8.911161296067775,22100.0
2024-09-09 00:00:00,8.920702934265137,8.958866331325522,8.901620780791363,8.930243101114865,47300.0
2024-09-10 00:00:00,8.892082214355469,8.901623293785873,8.873000965382076,8.892082214355469,44800.0
2024-09-11 00:00:00,8.911162376403809,8.930243621101479,8.853916822536378,8.853916822536378,19300.0
2024-09-12 00:00:00,8.949325561523438,8.96840680576448,8.911162163154161,8.911162163154161,16600.0
2024-09-13 00:00:00,8.976119041442871,9.052674353780914,8.956979757052705,8.956979757052705,21800.0
2024-09-16 00:00:00,8.966548919677734,9.014396215482757,8.947410548922482,8.966548919677734,26600.0
2024-09-17 00:00:00,8.956979751586914,9.00482704992182,8.94741102200898,8.966549393776157,21600.0
