Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,3.6500000953674316,3.8299999237060547,3.5899999141693115,3.75,26400.0
2024-06-04 00:00:00,3.509999990463257,3.640000104904175,3.450000047683716,3.5799999237060547,19300.0
2024-06-05 00:00:00,3.569999933242798,3.6600000858306885,3.5199999809265137,3.5199999809265137,20400.0
2024-06-06 00:00:00,3.5,3.609999895095825,3.5,3.5999999046325684,6900.0
2024-06-07 00:00:00,3.5199999809265137,3.569999933242798,3.5,3.5,7200.0
2024-06-10 00:00:00,3.640000104904175,3.6500000953674316,3.5199999809265137,3.5199999809265137,22200.0
2024-06-11 00:00:00,3.940000057220459,3.9700000286102295,3.7200000286102295,3.7200000286102295,71700.0
2024-06-12 00:00:00,3.740000009536743,3.9800000190734863,3.680000066757202,3.9700000286102295,32800.0
2024-06-13 00:00:00,3.809999942779541,3.8399999141693115,3.5999999046325684,3.740000009536743,25700.0
2024-06-14 00:00:00,3.7300000190734863,3.809999942779541,3.6600000858306885,3.809999942779541,26200.0
2024-06-17 00:00:00,3.640000104904175,3.740000009536743,3.640000104904175,3.6600000858306885,11900.0
2024-06-18 00:00:00,3.5999999046325684,3.75,3.5999999046325684,3.700000047683716,30100.0
2024-06-20 00:00:00,3.619999885559082,3.700000047683716,3.549999952316284,3.5799999237060547,18600.0
2024-06-21 00:00:00,3.640000104904175,3.6700000762939453,3.5899999141693115,3.640000104904175,42000.0
2024-06-24 00:00:00,3.509999990463257,3.680000066757202,3.5,3.5999999046325684,13200.0
2024-06-25 00:00:00,3.740000009536743,3.759999990463257,3.5,3.5299999713897705,32300.0
2024-06-26 00:00:00,3.690000057220459,3.75,3.5399999618530273,3.7200000286102295,8300.0
2024-06-27 00:00:00,3.6600000858306885,3.740000009536743,3.569999933242798,3.690000057220459,20300.0
2024-06-28 00:00:00,3.490000009536743,3.700000047683716,3.450000047683716,3.6700000762939453,55000.0
2024-07-01 00:00:00,3.4000000953674316,3.5199999809265137,3.3399999141693115,3.490000009536743,20200.0
2024-07-02 00:00:00,3.319999933242798,3.4200000762939453,3.259999990463257,3.369999885559082,28500.0
2024-07-03 00:00:00,3.2899999618530273,3.4100000858306885,3.2799999713897705,3.4000000953674316,13000.0
2024-07-05 00:00:00,3.2100000381469727,3.299999952316284,3.180000066757202,3.299999952316284,18600.0
2024-07-08 00:00:00,3.130000114440918,3.2699999809265137,3.130000114440918,3.25,17400.0
2024-07-09 00:00:00,3.140000104904175,3.200000047683716,3.0799999237060547,3.1700000762939453,21700.0
2024-07-10 00:00:00,3.1600000858306885,3.190000057220459,3.069999933242798,3.130000114440918,31300.0
2024-07-11 00:00:00,3.1700000762939453,3.2899999618530273,3.1600000858306885,3.1600000858306885,22300.0
2024-07-12 00:00:00,3.180000066757202,3.2200000286102295,3.119999885559082,3.2200000286102295,22100.0
2024-07-15 00:00:00,3.069999933242798,3.200000047683716,3.0199999809265137,3.200000047683716,39700.0
2024-07-16 00:00:00,3.130000114440918,3.190000057220459,3.0999999046325684,3.0999999046325684,26800.0
2024-07-17 00:00:00,3.109999895095825,3.1700000762939453,3.0999999046325684,3.1500000953674316,21700.0
2024-07-18 00:00:00,3.1600000858306885,3.2799999713897705,3.0999999046325684,3.130000114440918,45600.0
2024-07-19 00:00:00,3.0799999237060547,3.180000066757202,3.0799999237060547,3.109999895095825,11100.0
2024-07-22 00:00:00,3.1700000762939453,3.180000066757202,3.130000114440918,3.140000104904175,12500.0
2024-07-23 00:00:00,3.299999952316284,3.4600000381469727,3.1500000953674316,3.180000066757202,39000.0
2024-07-24 00:00:00,3.259999990463257,3.390000104904175,3.2200000286102295,3.369999885559082,18900.0
2024-07-25 00:00:00,3.190000057220459,3.309999942779541,3.190000057220459,3.2200000286102295,9000.0
2024-07-26 00:00:00,3.259999990463257,3.2899999618530273,3.180000066757202,3.180000066757202,15900.0
2024-07-29 00:00:00,3.4100000858306885,3.4600000381469727,3.2100000381469727,3.2200000286102295,47500.0
2024-07-30 00:00:00,3.4200000762939453,3.490000009536743,3.2200000286102295,3.359999895095825,19300.0
2024-07-31 00:00:00,3.4700000286102295,3.5,3.319999933242798,3.4600000381469727,49500.0
2024-08-01 00:00:00,3.490000009536743,3.619999885559082,3.369999885559082,3.369999885559082,40700.0
2024-08-02 00:00:00,3.2799999713897705,3.4600000381469727,3.2799999713897705,3.430000066757202,28700.0
2024-08-05 00:00:00,3.119999885559082,3.3499999046325684,3.119999885559082,3.2699999809265137,28400.0
2024-08-06 00:00:00,3.3299999237060547,3.440000057220459,3.1500000953674316,3.1500000953674316,23200.0
2024-08-07 00:00:00,3.200000047683716,3.4100000858306885,3.200000047683716,3.309999942779541,6300.0
2024-08-08 00:00:00,3.25,3.4600000381469727,3.2100000381469727,3.359999895095825,24900.0
2024-08-09 00:00:00,3.380000114440918,3.4100000858306885,3.319999933242798,3.3399999141693115,10500.0
2024-08-12 00:00:00,3.569999933242798,3.5999999046325684,3.359999895095825,3.4800000190734863,105700.0
2024-08-13 00:00:00,4.170000076293945,4.440000057220459,3.819999933242798,4.090000152587891,509600.0
2024-08-14 00:00:00,4.679999828338623,4.800000190734863,4.309999942779541,4.369999885559082,353200.0
2024-08-15 00:00:00,4.46999979019165,4.699999809265137,4.449999809265137,4.699999809265137,198400.0
2024-08-16 00:00:00,5.070000171661377,5.130000114440918,4.570000171661377,4.639999866485596,400800.0
2024-08-19 00:00:00,5.889999866485596,6.050000190734863,5.190000057220459,5.190000057220459,711500.0
2024-08-20 00:00:00,5.900000095367432,6.0,5.300000190734863,5.940000057220459,277800.0
2024-08-21 00:00:00,6.010000228881836,6.03000020980835,5.699999809265137,6.010000228881836,236300.0
2024-08-22 00:00:00,5.730000019073486,6.010000228881836,5.5,5.989999771118164,204300.0
2024-08-23 00:00:00,6.159999847412109,6.230000019073486,5.710000038146973,5.710000038146973,316300.0
2024-08-26 00:00:00,6.579999923706055,6.860000133514404,6.190000057220459,6.21999979019165,614900.0
2024-08-27 00:00:00,6.829999923706055,6.869999885559082,6.300000190734863,6.539999961853027,229500.0
2024-08-28 00:00:00,7.199999809265137,7.199999809265137,6.659999847412109,6.829999923706055,360800.0
2024-08-29 00:00:00,7.849999904632568,7.909999847412109,6.900000095367432,7.199999809265137,620900.0
2024-08-30 00:00:00,7.079999923706055,8.84000015258789,6.199999809265137,7.940000057220459,1371400.0
2024-09-03 00:00:00,8.09000015258789,8.170000076293945,7.099999904632568,7.139999866485596,745200.0
2024-09-04 00:00:00,7.869999885559082,8.369999885559082,7.619999885559082,8.050000190734863,361200.0
2024-09-05 00:00:00,7.599999904632568,7.960000038146973,7.179999828338623,7.929999828338623,273800.0
2024-09-06 00:00:00,8.239999771118164,8.300000190734863,7.570000171661377,7.570000171661377,401800.0
2024-09-09 00:00:00,8.359999656677246,8.399999618530273,7.78000020980835,8.270000457763672,437600.0
2024-09-10 00:00:00,8.550000190734863,8.800000190734863,7.96999979019165,8.380000114440918,278100.0
2024-09-11 00:00:00,9.470000267028809,9.880000114440918,8.470000267028809,8.510000228881836,659100.0
2024-09-12 00:00:00,9.550000190734863,9.670000076293945,8.90999984741211,9.369999885559082,361500.0
2024-09-13 00:00:00,10.329999923706055,10.420000076293945,9.630000114440918,9.65999984741211,544900.0
2024-09-16 00:00:00,10.279999732971191,10.729999542236328,9.220000267028809,10.5,519900.0
2024-09-17 00:00:00,10.949999809265137,11.0600004196167,10.34000015258789,10.399999618530273,468600.0
2024-09-18 00:00:00,9.850000381469727,11.0,9.619999885559082,11.0,643400.0
2024-09-19 00:00:00,10.899999618530273,10.899999618530273,9.899999618530273,9.899999618530273,484900.0
2024-09-20 00:00:00,11.229999542236328,11.550000190734863,10.430000305175781,11.0,730500.0
2024-09-23 00:00:00,10.140000343322754,11.220000267028809,10.029999732971191,11.15999984741211,507700.0
2024-09-24 00:00:00,10.25,10.890000343322754,10.0600004196167,10.210000038146973,237900.0
2024-09-25 00:00:00,9.949999809265137,10.350000381469727,9.430000305175781,10.25,474800.0
2024-09-26 00:00:00,9.899999618530273,10.220000267028809,9.600000381469727,9.800000190734863,243500.0
2024-09-27 00:00:00,9.75,10.34000015258789,9.630000114440918,9.899999618530273,265600.0
2024-09-30 00:00:00,10.789999961853027,10.880000114440918,9.609999656677246,9.75,531000.0
2024-10-01 00:00:00,11.319999694824219,11.369999885559082,10.600000381469727,10.800000190734863,491600.0
2024-10-02 00:00:00,10.960000038146973,11.329999923706055,10.449999809265137,11.329999923706055,262100.0
2024-10-03 00:00:00,12.039999961853027,12.1899995803833,10.760000228881836,10.920000076293945,588600.0
2024-10-04 00:00:00,12.529999732971191,13.170000076293945,11.699999809265137,12.050000190734863,731200.0
2024-10-07 00:00:00,11.699999809265137,12.899999618530273,11.399999618530273,12.65999984741211,854600.0
2024-10-08 00:00:00,12.369999885559082,12.720000267028809,11.479999542236328,11.699999809265137,440900.0
2024-10-09 00:00:00,11.869999885559082,12.390000343322754,11.710000038146973,12.319999694824219,304300.0
2024-10-10 00:00:00,11.880000114440918,12.09000015258789,11.600000381469727,11.819999694824219,148100.0
2024-10-11 00:00:00,13.020000457763672,13.140000343322754,11.760000228881836,11.84000015258789,498600.0
2024-10-14 00:00:00,12.010000228881836,13.119999885559082,11.420000076293945,13.119999885559082,571700.0
2024-10-15 00:00:00,11.789999961853027,12.300000190734863,11.300000190734863,12.069999694824219,320600.0
