Date,Close,High,Low,Open,Volume
2024-05-06 00:00:00,11.955738067626953,12.008498108036246,11.826325304313304,11.826325304313304,8500.0
2024-05-07 00:00:00,11.507771492004395,12.144879317588773,11.507771492004395,12.005512455424963,23100.0
2024-05-08 00:00:00,11.487861633300781,11.487861633300781,11.433109822405001,11.433109822405001,6700.0
2024-05-09 00:00:00,11.069758415222168,11.448041644350658,10.860707182002884,11.378358216399398,42700.0
2024-05-10 00:00:00,11.418177604675293,11.418177604675293,11.099622752617384,11.129487893018933,8200.0
2024-05-13 00:00:00,11.049849510192871,11.537635415130628,11.049849510192871,11.537635415130628,5600.0
2024-05-14 00:00:00,11.109578132629395,11.268855088752812,11.029939654567686,11.268855088752812,7400.0
2024-05-15 00:00:00,11.189216613769531,11.517725573205848,11.099623088584073,11.298720233158667,11500.0
2024-05-16 00:00:00,11.298720359802246,11.428132176114502,11.298720359802246,11.318629504863534,10900.0
2024-05-17 00:00:00,11.746686935424805,11.786506174553747,11.517725598409221,11.517725598409221,10200.0
2024-05-20 00:00:00,11.786505699157715,11.846234080759276,11.308673899517682,11.308673899517682,10400.0
2024-05-21 00:00:00,11.677001953125,11.76659547388911,11.443064053969655,11.746686330033473,3200.0
2024-05-22 00:00:00,11.129487991333008,11.736731611045943,11.074736182812027,11.448041896839397,32100.0
2024-05-23 00:00:00,11.129487991333008,11.358448373574344,11.069758659367798,11.358448373574344,19600.0
2024-05-24 00:00:00,11.229035377502441,11.25890051754381,11.179261093465668,11.229035377502441,10300.0
2024-05-28 00:00:00,11.109578132629395,11.248945943920157,10.87165763353485,11.248945943920157,15000.0
2024-05-29 00:00:00,10.880617141723633,11.248945319660054,10.701430101345998,10.910481331998074,33300.0
2024-05-30 00:00:00,10.980165481567383,11.766596172553585,10.860707763244037,10.860707763244037,172400.0
2024-05-31 00:00:00,10.950301170349121,11.418177940722755,10.810933359136719,11.099623079289483,40600.0
2024-06-03 00:00:00,10.950301170349121,11.248945937595389,10.820888406230221,11.139442318297949,11300.0
2024-06-04 00:00:00,11.049849510192871,11.144419607495859,10.81093313180055,10.81093313180055,21300.0
2024-06-05 00:00:00,11.149396896362305,11.278809655037112,10.992110766490693,11.139441849687588,12000.0
2024-06-06 00:00:00,10.950301170349121,11.139442318297949,10.755186614397974,11.109578126382985,23400.0
