Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,156.9993896484375,158.31464212344247,156.06982666623483,158.31464212344247,106900.0
2024-06-04 00:00:00,156.79171752929688,157.7707289843406,156.49504144702786,156.98949655428544,96000.0
2024-06-05 00:00:00,156.4752655029297,157.8992986851836,155.8126974424924,157.8992986851836,118600.0
2024-06-06 00:00:00,154.6754608154297,157.36529798939753,154.31945251035825,156.1390438075796,92100.0
2024-06-07 00:00:00,152.26730346679688,153.97182646217368,151.91054248819532,153.31777726930065,94800.0
2024-06-10 00:00:00,149.7600555419922,151.5339556728138,149.04653366344007,151.5339556728138,85300.0
2024-06-11 00:00:00,152.26730346679688,152.29703228822402,148.23393710459737,149.4330398927611,160800.0
2024-06-12 00:00:00,154.0511016845703,155.87453988664376,152.77271705416968,155.87453988664376,86400.0
2024-06-13 00:00:00,151.85108947753906,154.90337458280067,150.99882795385253,153.43669723557605,82500.0
2024-06-14 00:00:00,151.12767028808594,151.64299510275396,148.54115676878814,149.95829622875593,77800.0
2024-06-17 00:00:00,154.45742797851562,154.45742797851562,150.68171630650033,151.5736112243944,99500.0
2024-06-18 00:00:00,151.3655242919922,155.89439177998614,149.71055415111192,155.00249677473786,188300.0
2024-06-20 00:00:00,151.71234130859375,152.50514514254456,149.47268446504742,150.32494594028634,73600.0
2024-06-21 00:00:00,152.0294647216797,152.90153530578306,151.12765019627253,152.6438804934417,239400.0
2024-06-24 00:00:00,155.39886474609375,155.45832238679372,151.27629694750786,151.93036123815833,110500.0
2024-06-25 00:00:00,153.07994079589844,154.08084646100377,151.79163634438723,154.08084646100377,90700.0
2024-06-26 00:00:00,174.455810546875,174.91167766335613,163.56471916218135,163.87192705478859,235800.0
2024-06-27 00:00:00,169.87741088867188,175.7738645531195,168.23234539341428,175.35764589555018,156800.0
2024-06-28 00:00:00,169.98641967773438,174.5252065891724,169.69903600845723,171.64138972161948,202500.0
2024-07-01 00:00:00,170.1251678466797,171.05671135938567,167.35036156583658,169.9467948956395,154500.0
2024-07-02 00:00:00,169.55038452148438,170.71977375128876,168.47019688823795,170.59093876185432,97000.0
2024-07-03 00:00:00,167.3107147216797,169.78821743013052,166.71610802306088,169.78821743013052,41800.0
2024-07-05 00:00:00,166.07196044921875,167.37016942619846,165.18997010536773,166.28998189344944,51600.0
2024-07-08 00:00:00,167.62782287597656,168.638648188932,166.1710501113125,166.94404484814388,120700.0
2024-07-09 00:00:00,162.86111450195312,167.18187983269527,162.84130536773785,167.0431402858058,71900.0
2024-07-10 00:00:00,164.70437622070312,164.70437622070312,161.55300004941438,164.25842875967803,40800.0
2024-07-11 00:00:00,169.08457946777344,170.69991587633135,167.41970510824535,167.47916274658925,85700.0
2024-07-12 00:00:00,169.54046630859375,171.65130344447493,168.49991215197022,171.05669674883967,96000.0
2024-07-15 00:00:00,172.543212890625,174.52521521427977,171.14589762329373,171.14589762329373,89100.0
2024-07-16 00:00:00,180.8874053955078,181.51174084393045,174.505356745109,174.505356745109,121000.0
2024-07-17 00:00:00,183.21627807617188,184.82169493052993,179.044157022414,179.044157022414,139600.0
2024-07-18 00:00:00,179.5594940185547,185.16856394524768,179.11354654216237,181.48203859651127,89100.0
2024-07-19 00:00:00,183.6324920654297,184.9207964159713,178.43964127590496,179.53965301317444,215400.0
2024-07-22 00:00:00,185.7036895751953,186.24874318703007,180.71895541159748,183.28564454922017,93500.0
2024-07-23 00:00:00,187.43792724609375,189.41992923246315,183.76130690792948,184.573934980649,105300.0
2024-07-24 00:00:00,184.15774536132812,188.88482507679262,184.14784079356852,186.69470588371857,90500.0
2024-07-25 00:00:00,190.5496826171875,194.73170830032737,185.21809207523236,185.21809207523236,173400.0
2024-07-26 00:00:00,189.52896118164062,192.71008137962934,188.18119907504544,192.333496121154,95800.0
2024-07-29 00:00:00,190.73797607421875,191.06500824004692,188.78570276763847,190.1136405647762,76600.0
2024-07-30 00:00:00,192.5713348388672,194.78126298703089,190.81725871406755,191.00555133646952,147400.0
2024-07-31 00:00:00,192.78933715820312,196.09929214970714,191.42176599503685,193.18574665015245,103700.0
2024-08-01 00:00:00,190.00462341308594,192.44249260245485,187.0811733963393,192.44249260245485,96300.0
2024-08-02 00:00:00,187.41812133789062,187.42804102653753,183.94961752222505,184.30637851955257,85900.0
2024-08-05 00:00:00,181.67031860351562,183.57303879299045,180.54056289699295,180.54056289699295,69000.0
2024-08-06 00:00:00,181.58111572265625,184.00906523830454,180.80813612373925,181.0757106376646,59300.0
2024-08-07 00:00:00,179.68832397460938,184.85143115897569,179.68832397460938,183.04781704760305,64100.0
2024-08-08 00:00:00,182.77029418945312,182.95858678551468,181.0459622496772,181.7000264923728,34400.0
2024-08-09 00:00:00,182.37393188476562,183.8406092840719,180.580222306696,182.45321378763038,34400.0
2024-08-12 00:00:00,180.16400146484375,182.4730358226909,179.77751164400527,181.87842911918094,45600.0
2024-08-13 00:00:00,182.04689025878906,183.38474772780495,180.24327620701257,181.73968235205342,55900.0
2024-08-14 00:00:00,179.916259765625,182.40366718017316,179.29192420933535,181.99735308412824,33200.0
2024-08-15 00:00:00,182.79014587402344,184.98026491058656,182.54239560444046,183.19645994529387,41100.0
2024-08-16 00:00:00,182.8892364501953,184.27663179307783,182.0964326307731,182.0964326307731,34100.0
2024-08-19 00:00:00,184.7721405029297,185.14872573622588,182.6414943199108,182.6414943199108,31600.0
2024-08-20 00:00:00,181.7297821044922,184.6433276865466,181.52166522514128,183.98926334741677,48600.0
2024-08-21 00:00:00,183.50367736816406,184.25683278298865,182.3541124285814,183.2460225181792,21600.0
2024-08-22 00:00:00,182.96853637695312,184.02889968177396,181.65050311057695,184.02889968177396,26700.0
2024-08-23 00:00:00,185.65414428710938,187.13074138449343,182.55232109593388,183.53340251692413,57600.0
2024-08-26 00:00:00,186.15956115722656,189.05328253092307,185.82260929366697,187.69560075245082,51600.0
2024-08-27 00:00:00,186.58567810058594,186.89288600931098,185.38657528772524,185.91180463905695,34100.0
2024-08-28 00:00:00,186.30821228027344,187.49741061095847,185.24783381377347,186.05055743042612,139100.0
2024-08-29 00:00:00,187.5667724609375,189.57850337728618,186.95234152899326,187.87398036617165,45200.0
2024-08-30 00:00:00,187.9829864501953,188.80551911376563,185.74331446073438,185.74331446073438,39800.0
2024-09-03 00:00:00,184.38565063476562,188.35957447325046,183.14689933777674,186.2190086028995,51500.0
