Date,Close,High,Low,Open,Volume
2023-09-27 00:00:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0.0
2023-09-28 00:00:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,300.0
2023-09-29 00:00:00,11.149999618530273,11.390000343322754,11.149999618530273,11.369999885559082,2000.0
2023-10-02 00:00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0
2023-10-03 00:00:00,11.289999961853027,11.300000190734863,11.289999961853027,11.300000190734863,600.0
2023-10-04 00:00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0.0
2023-10-05 00:00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,200.0
2023-10-06 00:00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0
2023-10-09 00:00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0
2023-10-10 00:00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,300.0
2023-10-11 00:00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0
2023-10-12 00:00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0
2023-10-13 00:00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0
2023-10-16 00:00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,100.0
2023-10-17 00:00:00,11.329999923706055,11.949999809265137,11.09000015258789,11.149999618530273,12000.0
2023-10-18 00:00:00,11.5,11.5,11.489999771118164,11.489999771118164,900.0
2023-10-19 00:00:00,11.5,11.5,11.5,11.5,900.0
2023-10-20 00:00:00,11.75,11.970000267028809,11.75,11.75,6300.0
2023-10-23 00:00:00,11.6899995803833,11.720000267028809,11.600000381469727,11.710000038146973,1500.0
2023-10-24 00:00:00,11.800000190734863,12.0,11.729999542236328,11.760000228881836,7600.0
2023-10-25 00:00:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,600.0
2023-10-26 00:00:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0.0
2023-10-27 00:00:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0.0
2023-10-30 00:00:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0.0
2023-10-31 00:00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,400.0
2023-11-01 00:00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0
2023-11-02 00:00:00,11.600000381469727,11.789999961853027,11.600000381469727,11.600000381469727,3500.0
2023-11-03 00:00:00,11.970000267028809,11.970000267028809,11.779999732971191,11.779999732971191,1200.0
2023-11-06 00:00:00,12.239999771118164,12.350000381469727,11.619999885559082,11.970000267028809,15600.0
2023-11-07 00:00:00,12.069999694824219,12.4399995803833,12.069999694824219,12.4399995803833,11500.0
2023-11-08 00:00:00,12.199999809265137,12.449999809265137,12.100000381469727,12.199999809265137,4100.0
2023-11-09 00:00:00,11.989999771118164,12.199999809265137,11.989999771118164,12.199999809265137,2200.0
2023-11-10 00:00:00,11.75,11.989999771118164,11.649999618530273,11.989999771118164,2700.0
2023-11-13 00:00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,200.0
2023-11-14 00:00:00,12.220000267028809,12.640000343322754,11.65999984741211,11.829999923706055,20700.0
2023-11-15 00:00:00,12.050000190734863,12.199999809265137,12.050000190734863,12.199999809265137,2100.0
2023-11-16 00:00:00,12.0,12.390000343322754,12.0,12.199999809265137,4000.0
2023-11-17 00:00:00,11.899999618530273,12.380000114440918,11.899999618530273,12.380000114440918,1100.0
2023-11-20 00:00:00,11.930000305175781,11.989999771118164,11.65999984741211,11.65999984741211,700.0
2023-11-21 00:00:00,12.300000190734863,12.300000190734863,11.65999984741211,11.65999984741211,800.0
2023-11-22 00:00:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,200.0
2023-11-24 00:00:00,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,600.0
2023-11-27 00:00:00,12.199999809265137,12.399999618530273,12.199999809265137,12.390000343322754,3500.0
2023-11-28 00:00:00,12.489999771118164,12.489999771118164,12.350000381469727,12.350000381469727,6500.0
2023-11-29 00:00:00,12.970000267028809,12.979999542236328,12.4399995803833,12.449999809265137,4600.0
2023-11-30 00:00:00,13.0,13.0,12.020000457763672,13.0,5500.0
2023-12-01 00:00:00,13.0,13.0,13.0,13.0,0.0
2023-12-04 00:00:00,12.649999618530273,13.0,12.029999732971191,12.029999732971191,2000.0
2023-12-05 00:00:00,13.0,13.0,13.0,13.0,900.0
2023-12-06 00:00:00,13.0,13.300000190734863,13.0,13.300000190734863,600.0
2023-12-07 00:00:00,13.0,13.0,13.0,13.0,0.0
2023-12-08 00:00:00,13.0,13.0,13.0,13.0,200.0
2023-12-11 00:00:00,13.0,13.0,13.0,13.0,0.0
2023-12-12 00:00:00,13.75,13.989999771118164,13.5,13.5,2500.0
2023-12-13 00:00:00,13.989999771118164,13.989999771118164,13.5,13.5,800.0
2023-12-14 00:00:00,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,200.0
2023-12-15 00:00:00,12.25,13.100000381469727,12.25,13.0600004196167,8800.0
2023-12-18 00:00:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,300.0
2023-12-19 00:00:00,12.930000305175781,13.0,12.800000190734863,12.800000190734863,700.0
2023-12-20 00:00:00,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0.0
2023-12-21 00:00:00,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0.0
2023-12-22 00:00:00,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0.0
2023-12-26 00:00:00,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0.0
2023-12-27 00:00:00,13.550000190734863,13.789999961853027,13.550000190734863,13.550000190734863,1200.0
2023-12-28 00:00:00,13.109999656677246,13.550000190734863,13.109999656677246,13.520000457763672,1900.0
2023-12-29 00:00:00,13.399999618530273,13.75,12.899999618530273,12.899999618530273,2100.0
2024-01-02 00:00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0
2024-01-03 00:00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0
2024-01-04 00:00:00,13.270000457763672,13.75,13.109999656677246,13.109999656677246,2400.0
2024-01-05 00:00:00,13.850000381469727,13.850000381469727,13.300000190734863,13.300000190734863,5000.0
2024-01-08 00:00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0.0
2024-01-09 00:00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0.0
2024-01-10 00:00:00,14.539999961853027,15.289999961853027,13.510000228881836,13.510000228881836,6000.0
2024-01-11 00:00:00,14.710000038146973,14.720000267028809,13.550000190734863,13.550000190734863,1000.0
2024-01-12 00:00:00,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,1300.0
2024-01-16 00:00:00,13.8100004196167,13.84000015258789,13.760000228881836,13.760000228881836,1700.0
2024-01-17 00:00:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,300.0
2024-01-18 00:00:00,13.869999885559082,13.899999618530273,13.859999656677246,13.859999656677246,700.0
2024-01-19 00:00:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,200.0
2024-01-22 00:00:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0.0
2024-01-23 00:00:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0.0
2024-01-24 00:00:00,14.0,14.039999961853027,14.0,14.0,1400.0
2024-01-25 00:00:00,13.989999771118164,13.989999771118164,13.800000190734863,13.800000190734863,400.0
2024-01-26 00:00:00,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,100.0
2024-01-29 00:00:00,14.369999885559082,14.369999885559082,13.989999771118164,13.989999771118164,600.0
2024-01-30 00:00:00,14.0,14.109999656677246,14.0,14.109999656677246,600.0
2024-01-31 00:00:00,14.0,14.0,14.0,14.0,0.0
2024-02-01 00:00:00,14.0,14.0,14.0,14.0,0.0
2024-02-02 00:00:00,14.0,14.0,14.0,14.0,100.0
2024-02-05 00:00:00,13.989999771118164,14.0,13.989999771118164,14.0,600.0
2024-02-06 00:00:00,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0.0
2024-02-07 00:00:00,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0.0
2024-02-08 00:00:00,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0.0
2024-02-09 00:00:00,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0.0
2024-02-12 00:00:00,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0.0
2024-02-13 00:00:00,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,100.0
2024-02-14 00:00:00,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,600.0
2024-02-15 00:00:00,14.050000190734863,14.319999694824219,14.050000190734863,14.319999694824219,2000.0
2024-02-16 00:00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,2200.0
2024-02-20 00:00:00,14.59000015258789,14.59000015258789,14.050000190734863,14.25,2700.0
2024-02-21 00:00:00,17.239999771118164,17.239999771118164,14.890000343322754,14.899999618530273,2100.0
2024-02-22 00:00:00,14.75,16.5,14.75,16.5,3000.0
2024-02-23 00:00:00,14.75,14.75,14.75,14.75,0.0
2024-02-26 00:00:00,14.75,14.75,14.75,14.75,0.0
2024-02-27 00:00:00,14.75,14.75,14.75,14.75,0.0
2024-02-28 00:00:00,15.0,15.0,15.0,15.0,200.0
2024-02-29 00:00:00,16.200000762939453,16.200000762939453,15.0,15.609999656677246,3500.0
