Date,Close,High,Low,Open,Volume
2024-05-28 00:00:00,5.106632709503174,5.141195335366353,5.106632709503174,5.115273571978469,19900.0
2024-05-29 00:00:00,5.011585712432861,5.072070101901694,5.011585712432861,5.072070101901694,16100.0
2024-05-30 00:00:00,5.106632709503174,5.106632709503174,5.054788770708406,5.054788770708406,97600.0
2024-05-31 00:00:00,5.141195297241211,5.175757922848086,5.115273534045553,5.158476610044649,85500.0
2024-06-03 00:00:00,5.141195297241211,5.167117472455866,5.132554846848991,5.141195297241211,97800.0
2024-06-04 00:00:00,5.13255500793457,5.158476771943785,5.13255500793457,5.141195458597972,23000.0
2024-06-05 00:00:00,5.123913764953613,5.132554626994697,5.089351140827237,5.106632452890425,14000.0
2024-06-06 00:00:00,5.123913764953613,5.123913764953613,5.09799200286832,5.106632452890425,27300.0
2024-06-07 00:00:00,5.0807108879089355,5.132554826109762,5.072070025532633,5.072070025532633,16900.0
2024-06-10 00:00:00,5.123913764953613,5.15847638907999,5.080710690805132,5.080710690805132,12400.0
2024-06-11 00:00:00,5.054788589477539,5.097992076267025,5.0461481393310335,5.089351214101534,12900.0
2024-06-12 00:00:00,5.0807108879089355,5.158476589200677,5.072070025532633,5.12391396373346,34500.0
2024-06-13 00:00:00,5.0029449462890625,5.037507572942399,4.977023182308565,5.037507572942399,29100.0
2024-06-14 00:00:00,4.985663414001465,5.00294472656917,4.959741239140411,4.977022963727108,24900.0
2024-06-17 00:00:00,4.93381929397583,4.9424597439308915,4.8819753581885355,4.925178432001793,63100.0
2024-06-18 00:00:00,4.93381929397583,5.0115854036662615,4.916537982046732,4.925178432001793,29500.0
2024-06-20 00:00:00,4.9251790046691895,4.9251790046691895,4.8819759258325615,4.9251790046691895,68400.0
2024-06-21 00:00:00,4.873334884643555,4.8906161979500595,4.85605357133705,4.864694433999807,33100.0
2024-06-24 00:00:00,4.916538715362549,4.977023522145363,4.881976086349237,4.899257400855893,55700.0
2024-06-25 00:00:00,4.994304180145264,5.011585492380273,4.925178519186246,4.925178519186246,22300.0
2024-06-26 00:00:00,4.994304180145264,5.011585492380273,4.9856633180182675,4.994304180145264,12900.0
2024-06-27 00:00:00,5.011585712432861,5.028867025426671,4.977023086445242,4.994304399439051,79100.0
2024-06-28 00:00:00,5.072070121765137,5.141195374011087,5.028867045120919,5.063429671243894,59000.0
2024-07-01 00:00:00,5.028866767883301,5.0547885300369835,5.01158545577452,5.037507217928201,19200.0
2024-07-02 00:00:00,5.0807108879089355,5.097992200642544,5.0547887127990245,5.0547887127990245,41900.0
2024-07-03 00:00:00,5.149835586547852,5.158476035978511,5.106632103337701,5.106632103337701,15500.0
2024-07-05 00:00:00,5.167117595672607,5.201680222103675,5.158476733055338,5.158476733055338,29800.0
2024-07-08 00:00:00,5.141195297241211,5.158476610044649,5.132554846848991,5.158476610044649,9100.0
