Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,74.8499984741211,75.2699966430664,73.6500015258789,75.2699966430664,203700.0
2024-06-04 00:00:00,71.91000366210938,74.4000015258789,71.0,73.62000274658203,247000.0
2024-06-05 00:00:00,74.7300033569336,74.9000015258789,72.36000061035156,72.70999908447266,173200.0
2024-06-06 00:00:00,73.25,74.5,73.02999877929688,74.5,164700.0
2024-06-07 00:00:00,71.51000213623047,72.81999969482422,71.45999908447266,72.19000244140625,158700.0
2024-06-10 00:00:00,71.81999969482422,72.41999816894531,69.95999908447266,70.22000122070312,198000.0
2024-06-11 00:00:00,72.19000244140625,72.80999755859375,70.45999908447266,71.27999877929688,186800.0
2024-06-12 00:00:00,75.11000061035156,76.43000030517578,74.41000366210938,74.47000122070312,256600.0
2024-06-13 00:00:00,73.80999755859375,74.72000122070312,72.73999786376953,74.38999938964844,153200.0
2024-06-14 00:00:00,71.58999633789062,72.87999725341797,71.08999633789062,72.36000061035156,256600.0
2024-06-17 00:00:00,73.16999816894531,73.30000305175781,70.69000244140625,71.48999786376953,205600.0
2024-06-18 00:00:00,72.61000061035156,73.69999694824219,72.16999816894531,73.1500015258789,197400.0
2024-06-20 00:00:00,72.0199966430664,72.91000366210938,71.30000305175781,72.13999938964844,240900.0
2024-06-21 00:00:00,72.79000091552734,73.05999755859375,71.23999786376953,72.01000213623047,886600.0
2024-06-24 00:00:00,71.2300033569336,73.20999908447266,71.08999633789062,72.63999938964844,200700.0
2024-06-25 00:00:00,70.61000061035156,70.91000366210938,69.81999969482422,70.91000366210938,268200.0
2024-06-26 00:00:00,70.5999984741211,71.80000305175781,69.51000213623047,70.26000213623047,213800.0
2024-06-27 00:00:00,70.69000244140625,71.25,70.0999984741211,70.69999694824219,193600.0
2024-06-28 00:00:00,71.93000030517578,73.55999755859375,70.91999816894531,71.76000213623047,1686700.0
2024-07-01 00:00:00,70.19000244140625,71.62000274658203,69.37000274658203,71.61000061035156,244100.0
2024-07-02 00:00:00,72.01000213623047,72.11000061035156,69.80999755859375,69.80999755859375,181700.0
2024-07-03 00:00:00,72.55000305175781,73.0,71.61000061035156,72.27999877929688,106600.0
2024-07-05 00:00:00,72.94999694824219,73.22000122070312,71.31999969482422,72.33000183105469,193300.0
2024-07-08 00:00:00,77.48999786376953,77.5199966430664,73.55000305175781,73.91999816894531,251700.0
2024-07-09 00:00:00,77.30000305175781,77.98999786376953,75.43000030517578,77.86000061035156,307000.0
2024-07-10 00:00:00,81.08000183105469,81.1500015258789,78.0,78.0,262200.0
2024-07-11 00:00:00,82.37999725341797,83.38999938964844,81.4800033569336,82.55999755859375,400000.0
2024-07-12 00:00:00,84.4000015258789,85.0,83.08000183105469,83.80000305175781,348600.0
2024-07-15 00:00:00,83.81999969482422,86.33999633789062,83.55000305175781,84.48999786376953,395200.0
2024-07-16 00:00:00,85.81999969482422,86.73999786376953,84.30000305175781,84.9800033569336,475100.0
