Date,Close,High,Low,Open,Volume
2024-04-15 00:00:00,8.460409164428711,8.543716606297235,8.358587486425055,8.432639134373927,395500.0
2024-04-16 00:00:00,8.34007740020752,8.386359914098826,8.256769051756272,8.367846555436092,337100.0
2024-04-17 00:00:00,8.303049087524414,8.469664851933334,8.29379241095579,8.441895704992724,256500.0
2024-04-18 00:00:00,8.386358261108398,8.451153238125517,8.303049929077615,8.303049929077615,340400.0
2024-04-19 00:00:00,8.682564735412598,8.682564735412598,8.303049791571139,8.349332295573465,413500.0
2024-04-22 00:00:00,8.673309326171875,8.802900179772623,8.645540172816526,8.682566004878815,328900.0
2024-04-23 00:00:00,8.84918212890625,8.904720432092072,8.664052097579077,8.67330877569852,299600.0
2024-04-24 00:00:00,8.830668449401855,8.849181804963017,8.673308458193505,8.74736011490739,288300.0
2024-04-25 00:00:00,7.793943881988525,8.367844626774945,7.4699672421866055,8.367844626774945,960400.0
2024-04-26 00:00:00,7.719892501831055,7.756918329161153,7.608815019840759,7.729149179354918,637400.0
2024-04-29 00:00:00,7.729149341583252,7.905021804401295,7.692123513476013,7.692123513476013,503400.0
2024-04-30 00:00:00,7.682866096496582,7.729148597868577,7.571788622862968,7.6550969487795015,502100.0
2024-05-01 00:00:00,7.858738422393799,8.034611748368846,7.784686774435445,7.840225951786849,627300.0
2024-05-02 00:00:00,8.090149879455566,8.136432379185502,7.9235341162991615,7.942046586531981,771500.0
2024-05-03 00:00:00,8.191972732543945,8.303050218197695,8.154946903992695,8.210485205436878,313400.0
2024-05-06 00:00:00,8.191972732543945,8.284536862539378,8.145690226163536,8.210485205436878,316900.0
2024-05-07 00:00:00,8.108663558959961,8.284536005697147,8.108663558959961,8.247510180975356,264000.0
2024-05-08 00:00:00,8.136432647705078,8.136432647705078,7.988329349893769,8.062380998799423,591700.0
2024-05-09 00:00:00,8.291546821594238,8.291546821594238,8.141133412051385,8.1787367644371,356300.0
2024-05-10 00:00:00,8.282145500183105,8.300946725485062,8.188136684069777,8.27274443926487,283800.0
2024-05-13 00:00:00,8.263344764709473,8.413758178498435,8.253943702213997,8.40435711600296,279800.0
2024-05-14 00:00:00,8.4231595993042,8.488965246502492,8.32915076341975,8.32915076341975,357000.0
2024-05-15 00:00:00,8.451360702514648,8.57357181335784,8.385555064573921,8.517167236989952,532300.0
2024-05-16 00:00:00,8.517168045043945,8.554771398368292,8.40435708853624,8.460762566790093,246100.0
2024-05-17 00:00:00,8.554771423339844,8.629978130208068,8.507767007413538,8.54537036084765,265100.0
2024-05-20 00:00:00,8.404356956481934,8.564171429732975,8.404356956481934,8.545370201633547,305900.0
2024-05-21 00:00:00,8.441960334777832,8.479564584159846,8.366753629083103,8.394956816119613,271200.0
2024-05-22 00:00:00,8.376154899597168,8.479564794898405,8.31975031719165,8.404357190799926,274600.0
2024-05-23 00:00:00,8.178736686706543,8.385555571129684,8.122332106931362,8.376154508988943,421200.0
2024-05-24 00:00:00,8.197539329528809,8.300948330014268,8.122332620714895,8.272746038342722,311400.0
2024-05-28 00:00:00,8.103530883789062,8.263345371815024,8.065927527579113,8.225742015605077,300100.0
2024-05-29 00:00:00,7.943715572357178,7.990719986881053,7.8591078055211305,7.990719986881053,305700.0
2024-05-30 00:00:00,8.047125816345215,8.112931461642308,7.981319274513446,8.01892262847388,270300.0
2024-05-31 00:00:00,8.131731986999512,8.206938688415365,8.047125120307626,8.075327409204922,432600.0
2024-06-03 00:00:00,7.97191858291626,8.27274632513545,7.962518416389659,8.27274632513545,382300.0
