Date,Close,High,Low,Open,Volume
2024-05-28 00:00:00,8.865740776062012,9.271805309471839,8.798063661170886,9.184791349165227,55500.0
2024-05-29 00:00:00,8.749722480773926,8.807731173030966,8.479013098834145,8.788395249622466,65400.0
2024-05-30 00:00:00,8.64337158203125,8.846403846812095,8.595031313013715,8.79806357779456,45000.0
2024-05-31 00:00:00,8.778727531433105,8.856073075337498,8.488681280775825,8.817400303385302,138400.0
2024-06-03 00:00:00,8.778727531433105,8.894745847289695,8.662709215576516,8.894745847289695,43200.0
2024-06-04 00:00:00,8.875410079956055,8.92375035423111,8.653040945757956,8.682045294729315,39800.0
2024-06-05 00:00:00,8.730386734008789,8.846405055154726,8.575695639147538,8.846405055154726,53600.0
2024-06-06 00:00:00,8.904414176940918,8.914082600334973,8.614367929340473,8.778727438913005,49800.0
2024-06-07 00:00:00,8.904414176940918,8.991428143424212,8.759391514156496,8.846404558608187,91900.0
2024-06-10 00:00:00,8.817399978637695,8.933418290221294,8.633704549138226,8.78839563124969,73600.0
2024-06-11 00:00:00,8.856071472167969,8.914081080610885,8.53702093081054,8.74005317731358,55800.0
2024-06-12 00:00:00,8.827068328857422,9.107446143376155,8.74972278844064,8.846404252945833,80400.0
2024-06-13 00:00:00,8.749722480773926,8.836736441191025,8.566026137219707,8.836736441191025,72300.0
2024-06-14 00:00:00,8.60469913482666,8.778727060287443,8.527353595073325,8.527353595073325,59300.0
2024-06-17 00:00:00,8.720718383789062,8.749722730746212,8.450008072083774,8.633704420886046,54200.0
2024-06-18 00:00:00,8.517685890197754,8.904413579705404,8.517685890197754,8.701381312206003,104700.0
2024-06-20 00:00:00,8.624035835266113,8.846404027797005,8.44033948992781,8.44033948992781,60100.0
2024-06-21 00:00:00,8.459676742553711,8.904414071043513,8.411335548189943,8.653040597977192,297700.0
2024-06-24 00:00:00,8.469346046447754,8.923750923432571,8.392000496236223,8.45967762216339,84800.0
2024-06-25 00:00:00,8.237308502197266,8.585363440390772,8.208303232490781,8.459676704424108,82200.0
2024-06-26 00:00:00,8.111621856689453,8.382331256081066,8.034276314006135,8.208303324027801,81200.0
2024-06-27 00:00:00,8.07294750213623,8.295315663233538,7.985933553174182,8.16962895051407,86000.0
2024-06-28 00:00:00,8.353325843811035,8.421002954528506,7.908588569028773,8.121288323292674,329300.0
2024-07-01 00:00:00,8.24697494506836,8.517685228732471,8.227639023110333,8.421002852847936,51000.0
2024-07-02 00:00:00,8.256645202636719,8.37266352627186,8.140626879001578,8.19863557980331,56400.0
2024-07-03 00:00:00,8.198633193969727,8.440338195047108,8.169628852009234,8.295315563213242,35200.0
2024-07-05 00:00:00,8.150293350219727,8.479012316102729,8.01493821072924,8.082615319458755,144500.0
2024-07-08 00:00:00,8.362994194030762,8.421003810565187,8.111621647799119,8.16963034230197,97600.0
2024-07-09 00:00:00,8.198633193969727,8.391997932456757,8.169628852009234,8.333988326504366,53500.0
2024-07-10 00:00:00,8.237308502197266,8.372662739367835,8.024607801174328,8.208303232490781,89100.0
2024-07-11 00:00:00,8.566025733947754,8.614366923240505,8.140625296640845,8.33398913178035,74500.0
2024-07-12 00:00:00,8.633705139160156,8.86574177818459,8.44034035127482,8.62403671535956,59000.0
2024-07-15 00:00:00,8.817399978637695,8.885077096553566,8.595031778610359,8.662708896526231,73200.0
2024-07-16 00:00:00,9.13645076751709,9.21379631027878,8.624036316212985,8.624036316212985,91400.0
2024-07-17 00:00:00,9.349150657653809,9.445833038709345,9.078441281542432,9.12678155003868,74700.0
2024-07-18 00:00:00,9.223464965820312,9.455501599946599,9.204129040658934,9.310478934125575,78400.0
2024-07-19 00:00:00,9.010764122009277,9.310478794794216,8.846404611454894,9.233133251242931,66700.0
2024-07-22 00:00:00,8.923749923706055,9.165454971546824,8.778727263814227,8.952755193309688,85000.0
2024-07-23 00:00:00,9.262137413024902,9.44583376678322,8.885077204282767,8.92374997527953,67400.0
2024-07-24 00:00:00,9.281474113464355,9.561851929286114,9.242801343076238,9.252468844149584,57200.0
2024-07-25 00:00:00,9.445832252502441,9.600523311690653,9.242800006810054,9.252467506485734,48100.0
2024-07-26 00:00:00,9.61985969543457,9.687537728605816,9.407159017811985,9.426495862155624,67400.0
2024-07-29 00:00:00,9.320147514343262,9.66820247138161,9.281474741339,9.639198122136323,57300.0
2024-07-30 00:00:00,9.474837303161621,9.581187183787733,9.165454239649407,9.436164535476532,90300.0
2024-07-31 00:00:00,9.465169906616211,9.72621180830725,9.387824362862927,9.542515450369494,65200.0
2024-08-01 00:00:00,9.213796615600586,9.552184067919987,9.126782646602361,9.523179718931122,51400.0
2024-08-02 00:00:00,9.049436569213867,9.223464496978302,8.991427874646773,9.010763798825279,43500.0
2024-08-05 00:00:00,8.60469913482666,8.875409445994892,8.566026364949993,8.827068253141167,73100.0
2024-08-06 00:00:00,9.117114067077637,9.28147356196897,8.362993706270988,8.682044273523216,48800.0
2024-08-07 00:00:00,8.923749923706055,9.407160019387595,8.865741228561959,9.117114699603938,73900.0
2024-08-08 00:00:00,8.914081573486328,9.18479094311457,8.817399194746207,9.010763030194951,65700.0
2024-08-09 00:00:00,8.943086624145508,9.088109281670375,8.83673673676271,8.943086624145508,73500.0
2024-08-12 00:00:00,9.30353832244873,9.547086441208842,8.75799012763865,9.011280394124128,144700.0
2024-08-13 00:00:00,9.634763717651367,9.663989231173742,9.293795986661815,9.391215603819493,58500.0
2024-08-14 00:00:00,9.595796585083008,9.73218294174036,9.508119110624781,9.73218294174036,38000.0
2024-08-15 00:00:00,9.956246376037598,10.229019982089213,9.556827649196455,9.741923792465917,381300.0
2024-08-16 00:00:00,9.975729942321777,10.209535895095975,9.858826965934679,9.94650443049057,50900.0
2024-08-19 00:00:00,10.034183502197266,10.102376683746508,9.936763875073416,10.024441353672398,57600.0
2024-08-20 00:00:00,9.878312110900879,10.02444061170846,9.741924828834746,10.02444061170846,49100.0
2024-08-21 00:00:00,10.121859550476074,10.151085062858403,9.810117345169507,9.907536958526988,49000.0
2024-08-22 00:00:00,9.995214462280273,10.112117441310989,9.858827188879959,10.02443997477238,39500.0
2024-08-23 00:00:00,10.375149726867676,10.453085052343571,10.034182910176229,10.034182910176229,59600.0
2024-08-26 00:00:00,10.531021118164062,10.774569238177397,10.384891688718653,10.472569160573428,121900.0
2024-08-27 00:00:00,10.472569465637207,10.63818226639553,10.40437628734697,10.52127927687125,81500.0
2024-08-28 00:00:00,10.423858642578125,10.560245914982106,10.170568391997424,10.433600789691756,92300.0
2024-08-29 00:00:00,10.51153564453125,10.706373932892921,10.258245405129957,10.375148378146958,62300.0
2024-08-30 00:00:00,10.29721450805664,10.52127926791761,10.112118340399643,10.414117497481435,86800.0
2024-09-03 00:00:00,10.073149681091309,10.306955636819062,10.073149681091309,10.2972134897315,45000.0
2024-09-04 00:00:00,9.907537460327148,10.014698297198064,9.64450504837717,9.975730635693882,50800.0
2024-09-05 00:00:00,9.897795677185059,10.043925110003903,9.654247551549354,10.043925110003903,44300.0
2024-09-06 00:00:00,9.722440719604492,9.87831230026625,9.683473056704644,9.84908585629459,56800.0
2024-09-09 00:00:00,9.790634155273438,9.888052841313279,9.654246879942894,9.73218220039969,58300.0
2024-09-10 00:00:00,9.858827590942383,9.858827590942383,9.595796109661903,9.810117782094196,53100.0
2024-09-11 00:00:00,9.634763717651367,9.732182405746723,9.478892144386617,9.72244025821849,96000.0
2024-09-12 00:00:00,9.927020072937012,9.985472025287065,9.57631114602349,9.634763098373543,46000.0
2024-09-13 00:00:00,10.170568466186523,10.229020420232402,9.868569335959307,10.073149781526446,48200.0
2024-09-16 00:00:00,10.355666160583496,10.462826998783381,10.190053364871272,10.287472984371055,50700.0
2024-09-17 00:00:00,10.394633293151855,10.453084318624823,10.209536211342094,10.423858805888338,41500.0
2024-09-18 00:00:00,10.219278335571289,10.531020543952794,10.20953618832699,10.32644009713399,55600.0
2024-09-19 00:00:00,10.453084945678711,10.501794755869694,10.121860280317208,10.433601579039731,98000.0
2024-09-20 00:00:00,10.735601425170898,10.78431030523873,10.4725690133054,10.4725690133054,271900.0
2024-09-23 00:00:00,10.84276294708252,11.203214070920295,10.667407994759454,10.686892291267524,114800.0
2024-09-24 00:00:00,10.38489055633545,11.018116156759712,10.316697387467546,10.959664205542762,106400.0
2024-09-25 00:00:00,10.345924377441406,10.414117556057173,10.248505683570652,10.414117556057173,55400.0
2024-09-26 00:00:00,10.521279335021973,10.608956809915366,10.22902139506479,10.423859712015451,64300.0
2024-09-27 00:00:00,10.560245513916016,10.979148533269848,10.511535709260087,10.540761220428745,100200.0
2024-09-30 00:00:00,10.686891555786133,10.774569025913625,10.443343440570803,10.443343440570803,57600.0
2024-10-01 00:00:00,11.086310386657715,11.368826164943322,10.618697519355344,10.78431031308094,108500.0
2024-10-02 00:00:00,10.940180778503418,11.2226974811861,10.920697412596317,11.066825908617693,48000.0
2024-10-03 00:00:00,10.560245513916016,10.842761266045699,10.53102000274736,10.842761266045699,39300.0
2024-10-04 00:00:00,10.686891555786133,10.75508473074648,10.531020910698295,10.667407260618988,64700.0
2024-10-07 00:00:00,10.65766429901123,10.823277079033264,10.462826007533032,10.667406445850705,48300.0
2024-10-08 00:00:00,11.018115997314453,11.057083654541096,10.677148299784655,10.677148299784655,51400.0
2024-10-09 00:00:00,11.261665344238281,11.544181122930524,10.959665270226825,10.959665270226825,84100.0
2024-10-10 00:00:00,11.475985527038574,11.583147279243601,11.203211931453646,11.203211931453646,79200.0
2024-10-11 00:00:00,11.690309524536133,11.846180169546642,11.495471218272996,11.495471218272996,43900.0
2024-10-14 00:00:00,11.690309524536133,11.855922317125382,11.534438879525624,11.661084010862245,45800.0
2024-10-15 00:00:00,11.20321273803711,11.826696216181597,11.173987225814452,11.631856990531125,78300.0
2024-10-16 00:00:00,11.242180824279785,11.407793614934508,11.203213163482339,11.203213163482339,45800.0
2024-10-17 00:00:00,11.261665344238281,11.417535990542644,11.05708488869822,11.251923196578675,54200.0
2024-10-18 00:00:00,11.076567649841309,11.378567707354478,11.076567649841309,11.310373606525015,49500.0
2024-10-21 00:00:00,10.901212692260742,11.329857874239034,10.79405186129731,11.066825476789315,59900.0
2024-10-22 00:00:00,11.193470001220703,11.281147462331722,10.755083624727837,10.901212107204714,76100.0
2024-10-23 00:00:00,10.940180778503418,11.20321318621668,10.794052282482042,11.20321318621668,34700.0
2024-10-24 00:00:00,11.15450382232666,11.427277459331467,11.057085130784692,11.057085130784692,64700.0
2024-10-25 00:00:00,10.833020210266113,11.261665419531276,10.823278062541373,11.164245800408555,43200.0
2024-10-28 00:00:00,11.066825866699219,11.242180804510523,10.89147185795023,11.018116987584804,49400.0
2024-10-29 00:00:00,11.13502025604248,11.281148755267184,10.988890827755437,10.988890827755437,25700.0
2024-10-30 00:00:00,11.183728218078613,11.37856743979582,11.105792901016637,11.242180170406227,26100.0
2024-10-31 00:00:00,10.852503776550293,11.281148027953074,10.833019482409936,11.193470562446027,40400.0
2024-11-01 00:00:00,10.764826774597168,10.988890592486213,10.725859113700713,10.881729757286537,73500.0
2024-11-04 00:00:00,11.261665344238281,11.271406562835551,10.706375005451067,10.78431032860325,44500.0
2024-11-05 00:00:00,11.281147956848145,11.670824546576364,10.940180244039245,11.349341127785014,35100.0
2024-11-06 00:00:00,11.992308616638184,12.411210708626935,11.787728179504233,11.914372371435592,100800.0
2024-11-07 00:00:00,11.65134048461914,11.963081737752853,11.329857085059444,11.963081737752853,100200.0
2024-11-08 00:00:00,11.485729217529297,11.826696954645508,11.398051746324423,11.748761631143918,68200.0
2024-11-11 00:00:00,11.573406219482422,11.719534712857437,11.417535578799125,11.641599392515788,53700.0
2024-11-12 00:00:00,11.368825912475586,11.700051492571246,11.251922930511643,11.700051492571246,99200.0
2024-11-13 00:00:00,11.281147956848145,11.592889228630721,11.2032126389025,11.592889228630721,75000.0
2024-11-14 00:00:00,11.34934139251709,11.475986519398425,11.066825626108665,11.203212900226017,137200.0
2024-11-15 00:00:00,11.34934139251709,11.612373793515777,11.290890367225579,11.44676100675267,85700.0
2024-11-18 00:00:00,11.35908317565918,11.631856786088346,11.271405711469953,11.339599810873944,69300.0
2024-11-19 00:00:00,11.349282264709473,11.378684288854478,11.055259219238934,11.24147421972879,110100.0
2024-11-20 00:00:00,11.466893196105957,11.67270926857312,11.153269060793574,11.359085133260738,126700.0
2024-11-21 00:00:00,11.564900398254395,11.868723524456604,11.359084340157525,11.496294422439716,74000.0
2024-11-22 00:00:00,11.604103088378906,11.751114153768324,11.486494049132661,11.594302101439997,64300.0
