Date,Close,High,Low,Open,Volume
2024-04-24 00:00:00,3.609999895095825,3.6700000762939453,3.2899999618530273,3.5899999141693115,40200.0
2024-04-25 00:00:00,3.7200000286102295,3.8399999141693115,3.4000000953674316,3.569999933242798,106100.0
2024-04-26 00:00:00,3.7200000286102295,3.7899999618530273,3.559999942779541,3.7200000286102295,14800.0
2024-04-29 00:00:00,3.75,4.0,3.6500000953674316,3.700000047683716,32700.0
2024-04-30 00:00:00,3.7300000190734863,3.890000104904175,3.630000114440918,3.740000009536743,11200.0
2024-05-01 00:00:00,3.8499999046325684,3.9100000858306885,3.5,3.740000009536743,11800.0
2024-05-02 00:00:00,4.320000171661377,4.369999885559082,3.8499999046325684,3.8499999046325684,41800.0
2024-05-03 00:00:00,4.150000095367432,4.329999923706055,4.010000228881836,4.329999923706055,8300.0
2024-05-06 00:00:00,3.9800000190734863,4.190000057220459,3.950000047683716,4.179999828338623,11000.0
2024-05-07 00:00:00,3.890000104904175,3.990000009536743,3.809999942779541,3.930000066757202,19200.0
2024-05-08 00:00:00,3.609999895095825,3.9200000762939453,3.5999999046325684,3.9200000762939453,9400.0
2024-05-09 00:00:00,3.7799999713897705,3.890000104904175,3.609999895095825,3.609999895095825,18800.0
2024-05-10 00:00:00,3.8399999141693115,3.8499999046325684,3.690000057220459,3.8499999046325684,9900.0
2024-05-13 00:00:00,4.070000171661377,4.190000057220459,3.680000066757202,3.759999990463257,18600.0
2024-05-14 00:00:00,3.8299999237060547,4.300000190734863,3.799999952316284,3.940000057220459,45200.0
2024-05-15 00:00:00,3.859999895095825,4.019999980926514,3.7200000286102295,3.8299999237060547,19700.0
2024-05-16 00:00:00,3.619999885559082,3.940000057220459,3.549999952316284,3.940000057220459,24700.0
2024-05-17 00:00:00,3.5,3.700000047683716,3.4000000953674316,3.569999933242798,29400.0
2024-05-20 00:00:00,3.2300000190734863,3.4700000286102295,3.190000057220459,3.4700000286102295,25900.0
2024-05-21 00:00:00,2.9600000381469727,3.369999885559082,2.950000047683716,3.369999885559082,35900.0
2024-05-22 00:00:00,3.4200000762939453,3.869999885559082,2.9000000953674316,2.9000000953674316,160400.0
2024-05-23 00:00:00,3.2300000190734863,3.509999990463257,3.1500000953674316,3.509999990463257,15100.0
2024-05-24 00:00:00,4.289999961853027,4.619999885559082,3.180000066757202,3.299999952316284,1034000.0
2024-05-28 00:00:00,3.7200000286102295,4.150000095367432,3.619999885559082,3.859999895095825,110900.0
2024-05-29 00:00:00,3.569999933242798,3.700000047683716,3.4000000953674316,3.4100000858306885,35100.0
2024-05-30 00:00:00,3.509999990463257,3.6600000858306885,3.4800000190734863,3.490000009536743,11800.0
2024-05-31 00:00:00,3.309999942779541,3.700000047683716,3.200000047683716,3.5999999046325684,48100.0
2024-06-03 00:00:00,3.3399999141693115,3.369999885559082,3.2200000286102295,3.259999990463257,19700.0
2024-06-04 00:00:00,3.309999942779541,3.5199999809265137,3.109999895095825,3.259999990463257,19400.0
2024-06-05 00:00:00,3.380000114440918,3.430000066757202,3.25,3.430000066757202,18000.0
2024-06-06 00:00:00,3.369999885559082,3.4100000858306885,3.1600000858306885,3.4100000858306885,26700.0
2024-06-07 00:00:00,3.2100000381469727,3.369999885559082,3.130000114440918,3.309999942779541,18600.0
2024-06-10 00:00:00,3.2200000286102295,3.259999990463257,3.180000066757202,3.25,12900.0
2024-06-11 00:00:00,3.190000057220459,3.2899999618530273,3.119999885559082,3.2899999618530273,12700.0
2024-06-12 00:00:00,3.369999885559082,3.4200000762939453,3.1700000762939453,3.1700000762939453,21200.0
2024-06-13 00:00:00,3.180000066757202,3.369999885559082,3.059999942779541,3.319999933242798,47900.0
2024-06-14 00:00:00,3.0,3.309999942779541,2.950000047683716,3.0999999046325684,133800.0
2024-06-17 00:00:00,3.0,3.130000114440918,2.759999990463257,3.049999952316284,123900.0
2024-06-18 00:00:00,2.819999933242798,3.0999999046325684,2.799999952316284,3.0,73900.0
2024-06-20 00:00:00,2.859999895095825,2.9200000762939453,2.799999952316284,2.799999952316284,43700.0
2024-06-21 00:00:00,3.299999952316284,4.800000190734863,3.109999895095825,4.199999809265137,44552600.0
2024-06-24 00:00:00,3.7699999809265137,3.950000047683716,3.059999942779541,3.0999999046325684,1067900.0
2024-06-25 00:00:00,4.130000114440918,4.230000019073486,3.6700000762939453,3.740000009536743,498000.0
2024-06-26 00:00:00,4.0,4.199999809265137,3.6500000953674316,4.170000076293945,190300.0
2024-06-27 00:00:00,3.3299999237060547,3.9200000762939453,3.319999933242798,3.890000104904175,171500.0
2024-06-28 00:00:00,3.240000009536743,3.440000057220459,3.200000047683716,3.3399999141693115,52200.0
2024-07-01 00:00:00,3.2300000190734863,3.359999895095825,3.1500000953674316,3.3499999046325684,157700.0
2024-07-02 00:00:00,3.3399999141693115,3.3399999141693115,3.1600000858306885,3.2799999713897705,14400.0
2024-07-03 00:00:00,3.240000009536743,3.690000057220459,3.1500000953674316,3.690000057220459,55400.0
2024-07-05 00:00:00,3.2200000286102295,3.309999942779541,3.0899999141693115,3.2300000190734863,74600.0
2024-07-08 00:00:00,3.319999933242798,3.390000104904175,3.1500000953674316,3.180000066757202,27800.0
2024-07-09 00:00:00,3.299999952316284,3.390000104904175,3.25,3.3399999141693115,22200.0
2024-07-10 00:00:00,3.0999999046325684,3.319999933242798,3.0999999046325684,3.319999933242798,51200.0
2024-07-11 00:00:00,3.259999990463257,3.950000047683716,3.119999885559082,3.119999885559082,396000.0
2024-07-12 00:00:00,3.240000009536743,3.390000104904175,3.200000047683716,3.2799999713897705,24400.0
2024-07-15 00:00:00,3.440000057220459,3.490000009536743,3.2200000286102295,3.2899999618530273,114900.0
2024-07-16 00:00:00,3.450000047683716,3.509999990463257,3.299999952316284,3.380000114440918,66300.0
2024-07-17 00:00:00,3.5399999618530273,3.609999895095825,3.390000104904175,3.4000000953674316,36700.0
2024-07-18 00:00:00,3.490000009536743,3.640000104904175,3.4100000858306885,3.640000104904175,25100.0
2024-07-19 00:00:00,3.5399999618530273,3.549999952316284,3.4600000381469727,3.549999952316284,18000.0
2024-07-22 00:00:00,3.430000066757202,3.5999999046325684,3.390000104904175,3.509999990463257,60600.0
2024-07-23 00:00:00,2.8499999046325684,3.430000066757202,2.799999952316284,3.430000066757202,142500.0
2024-07-24 00:00:00,2.609999895095825,2.9200000762939453,1.899999976158142,2.109999895095825,260700.0
2024-07-25 00:00:00,2.25,3.0,1.9299999475479126,2.7899999618530273,143200.0
2024-07-26 00:00:00,2.3299999237060547,2.9000000953674316,2.1500000953674316,2.200000047683716,38500.0
2024-07-29 00:00:00,2.259999990463257,2.4700000286102295,2.25,2.4000000953674316,16300.0
2024-07-30 00:00:00,2.0999999046325684,2.2799999713897705,1.7300000190734863,2.200000047683716,30900.0
2024-07-31 00:00:00,2.009999990463257,2.1500000953674316,1.9199999570846558,2.1500000953674316,24500.0
2024-08-01 00:00:00,1.9299999475479126,2.0999999046325684,1.8300000429153442,2.009999990463257,7300.0
2024-08-02 00:00:00,2.1700000762939453,2.5399999618530273,2.069999933242798,2.1700000762939453,18100.0
2024-08-05 00:00:00,2.6600000858306885,3.0899999141693115,2.2100000381469727,2.299999952316284,159100.0
2024-08-06 00:00:00,2.8499999046325684,3.5,2.6500000953674316,2.6600000858306885,95900.0
2024-08-07 00:00:00,3.450000047683716,3.450000047683716,2.930000066757202,2.930000066757202,61100.0
2024-08-08 00:00:00,3.490000009536743,3.490000009536743,3.2699999809265137,3.450000047683716,28400.0
2024-08-09 00:00:00,3.5,3.5,3.359999895095825,3.4100000858306885,13500.0
