Date,Close,High,Low,Open,Volume
2024-04-29 00:00:00,2.625,3.299999952316284,2.625,2.7750000953674316,1057.0
2024-04-30 00:00:00,2.625,3.375,2.625,2.625,287.0
2024-05-01 00:00:00,2.549999952316284,3.075000047683716,2.549999952316284,2.625,269.0
2024-05-02 00:00:00,3.0,3.1500000953674316,2.625,2.625,127.0
2024-05-03 00:00:00,2.700000047683716,3.0,2.625,2.625,459.0
2024-05-06 00:00:00,2.8499999046325684,3.0,2.4000000953674316,2.625,417.0
2024-05-07 00:00:00,2.4000000953674316,2.924999952316284,2.25,2.25,1163.0
2024-05-08 00:00:00,2.0250000953674316,2.4000000953674316,1.875,1.875,371.0
2024-05-09 00:00:00,2.25,2.8499999046325684,2.25,2.25,716.0
2024-05-10 00:00:00,2.700000047683716,2.8499999046325684,1.9500000476837158,1.9500000476837158,632.0
2024-05-13 00:00:00,2.25,2.924999952316284,1.9500000476837158,2.924999952316284,1324.0
2024-05-14 00:00:00,2.700000047683716,2.7750000953674316,1.9500000476837158,1.9500000476837158,448.0
2024-05-15 00:00:00,2.25,2.625,1.9500000476837158,2.174999952316284,1865.0
2024-05-16 00:00:00,1.5,2.625,0.75,2.625,64.0
2024-05-17 00:00:00,1.875,2.25,0.07500000298023224,0.07500000298023224,336.0
2024-05-20 00:00:00,1.7999999523162842,1.875,0.07500000298023224,0.07500000298023224,55.0
2024-05-21 00:00:00,1.125,1.875,1.125,1.875,297.0
2024-05-22 00:00:00,2.25,2.25,1.125,1.125,119.0
2024-05-23 00:00:00,1.125,3.75,1.125,1.125,368.0
2024-05-24 00:00:00,1.125,2.25,1.125,2.25,163.0
2024-05-28 00:00:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,360.0
2024-05-29 00:00:00,2.25,2.25,2.25,2.25,132.0
2024-05-30 00:00:00,0.15000000596046448,2.174999952316284,0.15000000596046448,0.15000000596046448,548.0
2024-05-31 00:00:00,0.22499999403953552,0.22499999403953552,0.15000000596046448,0.15000000596046448,28.0
2024-06-03 00:00:00,1.5,2.25,0.15000000596046448,0.15000000596046448,208.0
2024-06-04 00:00:00,2.25,2.25,0.15000000596046448,0.15000000596046448,27.0
2024-06-05 00:00:00,0.6000000238418579,0.6000000238418579,0.22499999403953552,0.22499999403953552,49.0
2024-06-06 00:00:00,0.6000000238418579,0.6000000238418579,0.15000000596046448,0.15000000596046448,41.0
2024-06-07 00:00:00,0.5249999761581421,1.649999976158142,0.5249999761581421,0.5249999761581421,84.0
2024-06-10 00:00:00,0.5249999761581421,2.25,0.22499999403953552,0.75,384.0
2024-06-11 00:00:00,0.30000001192092896,0.5249999761581421,0.22499999403953552,0.22499999403953552,79.0
2024-06-12 00:00:00,0.22499999403953552,2.174999952316284,0.22499999403953552,0.22499999403953552,171.0
2024-06-13 00:00:00,0.22499999403953552,2.174999952316284,0.22499999403953552,0.22499999403953552,412.0
2024-06-14 00:00:00,0.22499999403953552,0.30000001192092896,0.15000000596046448,0.15000000596046448,173.0
